8.275,2.39,2.43,2.42,2.40
8.279,2.36,2.41,2.43,2.40
8.283,2.40,2.39,2.41,2.40
8.287,2.40,2.40,2.44,2.40
8.291,2.38,2.40,2.44,2.40
8.295,2.41,2.40,2.42,2.40
8.303,2.42,2.40,2.43,2.40
8.307,2.40,2.41,2.43,2.40
8.311,2.42,2.40,2.42,2.40
8.316,2.42,2.40,2.42,2.40
8.320,2.41,2.42,2.42,2.41
8.324,2.42,2.41,2.43,2.40
8.328,2.39,2.41,2.42,2.40
8.332,2.39,2.40,2.42,2.41
8.337,2.38,2.40,2.44,2.40
8.340,2.40,2.41,2.43,2.40
8.344,2.39,2.40,2.43,2.40
8.349,2.40,2.40,2.42,2.40
8.353,2.41,2.41,2.43,2.40
8.357,2.42,2.42,2.43,2.40
8.361,2.39,2.41,2.42,2.41
8.369,2.38,2.39,2.42,2.40
8.373,2.41,2.42,2.43,2.40
8.377,2.47,2.43,2.43,2.40
8.381,2.42,2.41,2.41,2.40
8.385,2.36,2.39,2.41,2.40
8.390,2.39,2.41,2.45,2.41
8.394,2.44,2.41,2.43,2.40
8.399,2.39,2.40,2.42,2.41
8.402,2.41,2.39,2.42,2.40
8.406,2.41,2.41,2.43,2.40
8.410,2.39,2.42,2.42,2.40
8.414,2.38,2.42,2.42,2.40
8.419,2.41,2.41,2.42,2.40
8.422,2.42,2.42,2.42,2.40
8.426,2.47,2.41,2.43,2.40
8.432,2.42,2.41,2.42,2.40
8.438,2.38,2.41,2.44,2.40
8.442,2.37,2.42,2.44,2.40
8.446,2.39,2.41,2.42,2.40
8.451,2.42,2.41,2.40,2.40
8.455,2.40,2.42,2.43,2.40
8.459,2.45,2.42,2.44,2.40
8.465,2.38,2.41,2.41,2.40
8.467,2.39,2.42,2.41,2.41
8.471,2.44,2.42,2.42,2.40
8.475,2.46,2.44,2.44,2.40
8.480,2.37,2.42,2.42,2.40
8.484,2.34,2.44,2.42,2.40
8.488,2.42,2.42,2.43,2.40
8.492,2.44,2.41,2.43,2.40
8.496,2.38,2.42,2.41,2.40
8.504,2.40,2.41,2.42,2.40
8.508,2.41,2.42,2.42,2.40
8.512,2.42,2.40,2.41,2.40
8.516,2.41,2.41,2.41,2.40
8.520,2.39,2.44,2.44,2.40
8.525,2.45,2.43,2.43,2.40
8.528,2.41,2.42,2.42,2.40
8.533,2.37,2.41,2.40,2.41
8.537,2.39,2.42,2.42,2.40
8.541,2.43,2.45,2.42,2.40
8.545,2.42,2.42,2.41,2.40
8.549,2.39,2.40,2.41,2.40
8.553,2.39,2.42,2.44,2.40
8.559,2.39,2.43,2.43,2.40
8.562,2.40,2.42,2.41,2.40
8.566,2.40,2.41,2.42,2.41
8.573,2.39,2.42,2.42,2.40
8.577,2.43,2.43,2.45,2.40
8.582,2.42,2.42,2.41,2.40
8.586,2.40,2.42,2.40,2.40
8.590,2.44,2.42,2.42,2.40
8.594,2.37,2.42,2.41,2.40
8.598,2.41,2.42,2.41,2.40
8.602,2.40,2.44,2.42,2.40
8.607,2.39,2.43,2.41,2.40
8.611,2.44,2.41,2.41,2.40
8.615,2.43,2.43,2.41,2.40
8.620,2.34,2.42,2.42,2.40
8.624,2.42,2.42,2.41,2.40
8.627,2.40,2.43,2.40,2.40
8.631,2.41,2.41,2.43,2.40
8.635,2.41,2.42,2.42,2.40
8.643,2.41,2.43,2.43,2.40
8.647,2.40,2.42,2.41,2.40
8.651,2.36,2.42,2.40,2.41
8.655,2.40,2.42,2.42,2.40
8.660,2.40,2.44,2.44,2.40
8.664,2.40,2.42,2.41,2.40
8.668,2.41,2.39,2.43,2.40
8.672,2.43,2.41,2.42,2.40
8.676,2.39,2.42,2.41,2.40
8.681,2.44,2.43,2.41,2.40
8.685,2.39,2.44,2.39,2.40
8.688,2.40,2.43,2.43,2.40
8.693,2.40,2.43,2.41,2.40
8.697,2.39,2.42,2.41,2.41
8.701,2.39,2.45,2.42,2.40
8.709,2.41,2.43,2.42,2.40
8.713,2.40,2.43,2.41,2.41
8.717,2.40,2.41,2.40,2.41
8.721,2.39,2.43,2.41,2.40
8.725,2.43,2.44,2.42,2.40
8.729,2.40,2.41,2.40,2.40
8.733,2.38,2.42,2.39,2.41
8.738,2.43,2.42,2.41,2.40
8.742,2.40,2.46,2.40,2.40
8.746,2.43,2.42,2.41,2.40
8.750,2.37,2.40,2.41,2.40
8.755,2.44,2.42,2.41,2.40
8.758,2.43,2.44,2.41,2.40
8.762,2.42,2.41,2.41,2.40
8.766,2.36,2.40,2.40,2.41
8.770,2.41,2.44,2.41,2.40
8.778,2.41,2.43,2.39,2.40
8.782,2.39,2.41,2.40,2.41
8.787,2.42,2.42,2.41,2.40
8.791,2.43,2.42,2.42,2.40
8.795,2.40,2.44,2.41,2.40
8.799,2.41,2.42,2.41,2.40
8.803,2.39,2.40,2.40,2.40
8.808,2.41,2.42,2.41,2.40
8.812,2.41,2.41,2.40,2.40
8.816,2.39,2.42,2.38,2.41
8.819,2.43,2.42,2.40,2.40
8.824,2.42,2.42,2.42,2.40
8.828,2.42,2.42,2.40,2.41
8.832,2.39,2.41,2.41,2.41
8.836,2.41,2.42,2.42,2.40
8.844,2.39,2.43,2.43,2.40
8.848,2.41,2.42,2.39,2.40
8.852,2.41,2.42,2.40,2.40
8.856,2.41,2.42,2.41,2.40
8.860,2.46,2.42,2.39,2.40
8.864,2.41,2.42,2.40,2.40
8.869,2.41,2.40,2.42,2.41
8.873,2.43,2.43,2.41,2.40
8.877,2.41,2.41,2.41,2.40
8.881,2.41,2.41,2.40,2.40
8.885,2.42,2.42,2.41,2.40
8.889,2.36,2.44,2.40,2.41
8.893,2.43,2.43,2.39,2.40
8.897,2.41,2.42,2.39,2.41
8.901,2.44,2.42,2.41,2.40
8.906,2.43,2.41,2.41,2.40
8.913,2.39,2.41,2.41,2.40
8.918,2.39,2.40,2.41,2.41
8.922,2.40,2.42,2.41,2.40
8.926,2.44,2.46,2.39,2.40
8.930,2.42,2.42,2.39,2.41
8.934,2.46,2.41,2.38,2.41
8.939,2.39,2.42,2.41,2.40
8.943,2.41,2.45,2.41,2.40
8.946,2.40,2.42,2.39,2.41
8.951,2.42,2.41,2.40,2.40
8.955,2.41,2.41,2.41,2.40
8.959,2.42,2.42,2.39,2.40
8.963,2.39,2.42,2.39,2.40
8.967,2.42,2.43,2.41,2.40
8.971,2.45,2.42,2.41,2.40
8.979,2.43,2.41,2.39,2.40
8.983,2.40,2.41,2.40,2.41
8.987,2.40,2.44,2.40,2.40
8.991,2.42,2.42,2.42,2.40
8.996,2.41,2.40,2.41,2.41
9.000,2.44,2.41,2.40,2.40
9.005,2.41,2.43,2.40,2.41
9.008,2.46,2.42,2.42,2.40
9.012,2.42,2.41,2.40,2.40
9.016,2.38,2.41,2.39,2.41
9.020,2.42,2.41,2.40,2.40
9.025,2.41,2.42,2.40,2.40
9.029,2.41,2.42,2.41,2.41
9.033,2.40,2.41,2.41,2.41
9.036,2.43,2.42,2.41,2.40
9.041,2.43,2.43,2.39,2.40
9.048,2.41,2.40,2.39,2.41
9.053,2.39,2.40,2.40,2.41
9.057,2.42,2.43,2.40,2.40
9.061,2.42,2.40,2.40,2.40
9.065,2.41,2.42,2.40,2.40
9.069,2.44,2.41,2.39,2.40
9.073,2.44,2.42,2.40,2.40
9.077,2.43,2.42,2.41,2.40
9.082,2.40,2.42,2.40,2.40
9.086,2.43,2.43,2.41,2.40
9.090,2.44,2.41,2.41,2.40
9.094,2.45,2.40,2.40,2.40
9.098,2.42,2.41,2.39,2.41
9.104,2.39,2.42,2.40,2.41
9.107,2.42,2.44,2.42,2.40
9.114,2.41,2.41,2.40,2.41
9.118,2.39,2.42,2.39,2.40
9.122,2.41,2.42,2.41,2.40
9.126,2.44,2.43,2.45,2.40
9.130,2.44,2.42,2.40,2.40
9.135,2.39,2.40,2.38,2.41
9.139,2.41,2.41,2.40,2.40
9.144,2.43,2.43,2.42,2.40
9.147,2.46,2.41,2.39,2.41
9.152,2.42,2.40,2.40,2.41
9.155,2.42,2.42,2.40,2.40
9.160,2.39,2.42,2.41,2.40
9.164,2.42,2.41,2.39,2.40
9.168,2.42,2.41,2.40,2.40
9.172,2.43,2.41,2.40,2.40
9.176,2.43,2.41,2.40,2.40
9.184,2.41,2.41,2.40,2.40
9.188,2.39,2.43,2.42,2.40
9.192,2.41,2.44,2.39,2.40
9.196,2.45,2.41,2.38,2.41
9.200,2.44,2.39,2.39,2.41
9.204,2.41,2.40,2.44,2.40
9.209,2.42,2.43,2.45,2.40
9.213,2.46,2.43,2.42,2.40
9.217,2.38,2.41,2.37,2.41
9.221,2.44,2.41,2.39,2.41
9.225,2.42,2.42,2.41,2.40
9.229,2.40,2.41,2.40,2.41
9.233,2.40,2.41,2.39,2.41
9.237,2.45,2.43,2.40,2.40
9.241,2.41,2.42,2.40,2.40
9.249,2.41,2.40,2.40,2.40
9.253,2.41,2.40,2.41,2.40
9.258,2.42,2.42,2.41,2.40
9.262,2.39,2.44,2.39,2.41
9.266,2.42,2.46,2.38,2.40
9.270,2.43,2.44,2.42,2.40
9.274,2.42,2.41,2.43,2.40
9.278,2.41,2.41,2.38,2.41
9.282,2.42,2.39,2.39,2.41
9.286,2.41,2.41,2.41,2.40
9.290,2.47,2.43,2.43,2.40
9.295,2.44,2.40,2.39,2.40
9.299,2.39,2.40,2.39,2.40
9.303,2.43,2.42,2.40,2.40
9.307,2.42,2.41,2.41,2.40
9.311,2.41,2.41,2.40,2.40
9.319,2.42,2.42,2.40,2.40
9.323,2.42,2.43,2.42,2.40
9.327,2.43,2.43,2.42,2.40
9.331,2.42,2.39,2.40,2.40
9.335,2.43,2.40,2.39,2.40
9.340,2.42,2.41,2.40,2.40
9.344,2.41,2.44,2.40,2.40
9.348,2.41,2.44,2.39,2.40
9.352,2.41,2.42,2.41,2.40
9.357,2.43,2.40,2.40,2.40
9.361,2.43,2.42,2.38,2.40
9.364,2.41,2.42,2.41,2.40
9.368,2.45,2.41,2.41,2.40
9.373,2.43,2.42,2.42,2.40
9.377,2.39,2.42,2.39,2.41
9.384,2.40,2.41,2.39,2.40
9.389,2.43,2.40,2.40,2.40
9.393,2.43,2.42,2.41,2.40
9.397,2.42,2.43,2.38,2.41
9.401,2.45,2.40,2.38,2.40
9.405,2.45,2.43,2.41,2.40
9.409,2.41,2.43,2.42,2.40
9.413,2.40,2.41,2.40,2.41
9.418,2.41,2.40,2.39,2.40
9.423,2.42,2.43,2.41,2.40
9.426,2.44,2.47,2.39,2.40
9.430,2.45,2.41,2.38,2.41
9.434,2.42,2.40,2.42,2.41
9.438,2.42,2.40,2.42,2.40
9.442,2.41,2.42,2.40,2.40
9.446,2.41,2.41,2.42,2.40
9.454,2.44,2.42,2.39,2.40
9.458,2.44,2.42,2.38,2.40
9.462,2.41,2.40,2.38,2.41
9.466,2.41,2.41,2.40,2.41
9.471,2.42,2.44,2.42,2.40
9.475,2.43,2.45,2.39,2.40
9.479,2.43,2.41,2.41,2.40
9.484,2.43,2.39,2.39,2.41
9.488,2.42,2.40,2.40,2.40
9.491,2.44,2.43,2.40,2.40
9.496,2.43,2.45,2.39,2.40
9.500,2.43,2.43,2.37,2.40
9.504,2.44,2.40,2.40,2.41
9.508,2.42,2.39,2.43,2.40
9.512,2.41,2.39,2.41,2.40
9.519,2.42,2.42,2.42,2.40
9.524,2.39,2.42,2.42,2.40
9.528,2.44,2.46,2.39,2.40
9.532,2.45,2.41,2.39,2.40
9.536,2.37,2.40,2.43,2.40
9.540,2.42,2.41,2.39,2.41
9.544,2.41,2.41,2.41,2.40
9.550,2.41,2.43,2.40,2.40
9.553,2.44,2.41,2.41,2.41
9.557,2.40,2.45,2.41,2.40
9.561,2.44,2.44,2.38,2.40
9.565,2.41,2.39,2.39,2.40
9.569,2.41,2.43,2.42,2.40
9.573,2.41,2.42,2.41,2.40
9.577,2.42,2.44,2.41,2.40
9.582,2.44,2.41,2.36,2.40
9.589,2.42,2.46,2.42,2.40
9.593,2.43,2.47,2.44,2.40
9.597,2.41,2.41,2.38,2.41
9.602,2.41,2.40,2.39,2.40
9.606,2.43,2.47,2.39,2.40
9.610,2.43,2.44,2.42,2.40
9.614,2.41,2.39,2.44,2.40
9.618,2.41,2.45,2.42,2.40
9.622,2.43,2.43,2.42,2.40
9.627,2.41,2.39,2.42,2.40
9.631,2.41,2.39,2.36,2.41
9.635,2.39,2.46,2.40,2.40
9.639,2.41,2.44,2.41,2.40
9.643,2.44,2.51,2.35,2.40
9.647,2.44,2.40,2.39,2.41
9.655,2.43,2.39,2.41,2.40
9.659,2.39,2.46,2.41,2.40
9.663,2.43,2.45,2.44,2.40
9.667,2.41,2.44,2.36,2.40
9.671,2.43,2.42,2.39,2.40
9.676,2.42,2.42,2.41,2.40
9.680,2.41,2.38,2.42,2.40
9.684,2.42,2.42,2.44,2.40
9.688,2.41,2.57,2.46,2.40
9.692,2.46,2.42,2.32,2.40
9.696,2.40,2.39,2.37,2.40
9.701,2.43,2.43,2.39,2.40
9.705,2.44,2.52,2.46,2.40
9.709,2.44,2.48,2.39,2.40
9.712,2.41,2.39,2.39,2.41
9.716,2.41,2.39,2.43,2.41
9.724,2.44,2.42,2.41,2.40
9.728,2.39,2.40,2.39,2.40
9.733,2.42,2.46,2.40,2.40
9.737,2.41,2.37,2.39,2.40
9.741,2.42,2.38,2.37,2.41
9.745,2.44,2.43,2.44,2.40
9.749,2.41,2.53,2.37,2.41
9.753,2.42,2.43,2.37,2.41
9.757,2.44,2.43,2.39,2.40
9.761,2.42,2.40,2.38,2.40
9.766,2.41,2.46,2.37,2.40
9.770,2.44,2.41,2.42,2.40
9.774,2.41,2.42,2.50,2.40
9.778,2.43,2.51,2.30,2.40
9.782,2.43,2.33,2.36,2.40
9.790,2.42,2.44,2.42,2.40
9.794,2.41,2.47,2.42,2.40
9.798,2.45,2.39,2.37,2.40
9.802,2.39,2.40,2.40,2.41
9.807,2.39,2.47,2.51,2.40
9.810,2.43,2.50,2.40,2.40
9.815,2.47,2.38,2.40,2.41
9.819,2.39,2.45,2.37,2.41
9.823,2.44,2.40,2.39,2.40
9.827,2.43,2.48,2.40,2.40
9.831,2.42,2.35,2.34,2.40
9.835,2.40,2.35,2.44,2.41
9.840,2.42,2.49,2.44,2.40
9.844,2.45,2.41,2.43,2.40
9.848,2.40,2.40,2.37,2.41
9.855,2.45,2.56,2.39,2.40
9.860,2.45,2.41,2.40,2.40
9.864,2.36,2.38,2.41,2.41
9.868,2.44,2.50,2.43,2.40
9.872,2.43,2.45,2.43,2.40
9.876,2.44,2.36,2.42,2.40
9.880,2.42,2.42,2.36,2.40
9.884,2.46,2.53,2.40,2.40
9.888,2.43,2.41,2.35,2.40
9.892,2.39,2.49,2.39,2.40
9.897,2.42,2.44,2.39,2.41
9.901,2.50,2.51,2.45,2.41
9.905,2.42,2.36,2.38,2.40
9.909,2.43,2.38,2.39,2.41
9.913,2.38,2.43,2.35,2.41
9.921,2.48,2.48,2.34,2.41
9.925,2.40,2.37,2.50,2.40
9.929,2.42,2.39,2.33,2.41
9.933,2.42,2.43,2.45,2.40
9.938,2.39,2.45,2.43,2.40
9.942,2.44,2.49,2.38,2.40
9.946,2.40,2.39,2.39,2.41
9.950,2.41,2.58,2.49,2.40
9.954,2.50,2.37,2.33,2.41
9.958,2.43,2.34,2.37,2.41
9.962,2.42,2.60,2.37,2.41
9.966,2.41,2.36,2.38,2.41
9.970,2.41,2.42,2.38,2.41
9.974,2.48,2.44,2.48,2.40
9.979,2.43,2.28,2.34,2.41
9.982,2.36,2.45,2.33,2.41
9.990,2.42,2.54,2.38,2.40
9.995,2.48,2.56,2.34,2.40
9.999,2.40,2.36,2.46,2.41
10.003,2.38,2.37,2.43,2.40
10.007,2.49,2.45,2.39,2.41
10.011,2.39,2.48,2.55,2.41
10.016,2.45,2.39,2.37,2.41
10.020,2.40,2.58,2.39,2.40
10.024,2.46,2.39,2.41,2.41
10.029,2.39,2.38,2.38,2.41
10.033,2.39,2.44,2.33,2.40
10.036,2.45,2.35,2.39,2.40
10.040,2.44,2.38,2.35,2.40
10.044,2.42,2.50,2.54,2.40
10.048,2.41,2.52,2.47,2.41
10.056,2.47,2.34,2.28,2.41
10.060,2.43,2.41,2.34,2.40
10.064,2.46,2.61,2.38,2.41
10.069,2.41,2.44,2.34,2.40
10.073,2.39,2.43,2.44,2.41
10.077,2.45,2.39,2.44,2.41
10.081,2.43,2.56,2.55,2.40
10.085,2.43,2.38,2.40,2.41
10.090,2.43,2.34,2.33,2.41
10.094,2.43,2.41,2.38,2.41
10.097,2.42,2.39,2.41,2.41
10.101,2.43,2.42,2.42,2.40
10.105,2.41,2.39,2.39,2.41
10.110,2.38,2.43,2.33,2.40
10.114,2.47,2.40,2.32,2.40
10.122,2.44,2.44,2.47,2.40
10.126,2.43,2.38,2.47,2.41
10.130,2.40,2.42,2.34,2.41
10.134,2.46,2.37,2.38,2.40
10.138,2.40,2.46,2.44,2.40
10.142,2.46,2.55,2.39,2.40
10.147,2.42,2.39,2.37,2.41
10.151,2.42,2.45,2.54,2.40
10.155,2.46,2.44,2.46,2.40
10.160,2.43,2.31,2.37,2.41
10.163,2.41,2.37,2.40,2.41
10.167,2.48,2.41,2.41,2.40
10.171,2.37,2.41,2.31,2.41
10.175,2.43,2.42,2.35,2.40
10.179,2.42,2.47,2.39,2.40
10.183,2.42,2.42,2.43,2.40
10.191,2.46,2.43,2.37,2.40
10.195,2.42,2.34,2.39,2.40
10.199,2.37,2.38,2.40,2.40
10.204,2.44,2.51,2.44,2.40
10.208,2.46,2.39,2.42,2.40
10.212,2.41,2.34,2.41,2.40
10.216,2.38,2.47,2.45,2.40
10.220,2.46,2.40,2.42,2.40
10.225,2.42,2.39,2.34,2.41
10.228,2.41,2.42,2.43,2.40
10.233,2.43,2.43,2.40,2.40
10.237,2.44,2.42,2.38,2.40
10.241,2.43,2.35,2.41,2.40
10.245,2.44,2.46,2.38,2.40
10.250,2.42,2.48,2.41,2.40
10.257,2.42,2.34,2.42,2.40
10.261,2.42,2.41,2.42,2.40
10.265,2.49,2.43,2.32,2.40
10.269,2.39,2.40,2.43,2.41
10.273,2.42,2.36,2.41,2.40
10.277,2.42,2.43,2.39,2.40
10.282,2.43,2.50,2.41,2.40
10.286,2.46,2.37,2.37,2.40
10.290,2.39,2.38,2.39,2.40
10.294,2.43,2.41,2.53,2.40
10.298,2.46,2.46,2.35,2.40
10.302,2.42,2.39,2.35,2.40
10.306,2.42,2.39,2.40,2.40
10.310,2.46,2.47,2.41,2.40
10.315,2.41,2.36,2.41,2.40
10.319,2.40,2.40,2.36,2.40
10.327,2.44,2.49,2.40,2.40
10.331,2.42,2.33,2.40,2.41
10.335,2.41,2.32,2.39,2.41
10.339,2.41,2.39,2.38,2.40
10.343,2.43,2.43,2.39,2.40
10.347,2.47,2.38,2.43,2.40
10.352,2.41,2.42,2.41,2.40
10.355,2.47,2.48,2.41,2.40
10.360,2.41,2.42,2.43,2.40
10.364,2.43,2.38,2.40,2.40
10.368,2.38,2.45,2.40,2.40
10.372,2.43,2.38,2.39,2.41
10.376,2.43,2.57,2.39,2.40
10.381,2.44,2.39,2.39,2.40
10.384,2.44,2.32,2.38,2.41
10.392,2.42,2.36,2.43,2.40
10.396,2.42,2.41,2.42,2.40
10.400,2.48,2.39,2.31,2.40
10.404,2.37,2.41,2.41,2.40
10.408,2.43,2.39,2.40,2.40
10.413,2.45,2.43,2.38,2.40
10.417,2.39,2.39,2.38,2.41
10.421,2.40,2.41,2.41,2.40
10.425,2.45,2.51,2.40,2.40
10.429,2.43,2.39,2.47,2.40
10.434,2.39,2.36,2.36,2.40
10.438,2.42,2.53,2.47,2.40
10.442,2.46,2.41,2.36,2.40
10.446,2.40,2.39,2.35,2.41
10.450,2.41,2.35,2.42,2.40
10.454,2.45,2.35,2.39,2.40
10.462,2.45,2.41,2.42,2.40
10.466,2.44,2.43,2.40,2.40
10.470,2.40,2.43,2.39,2.40
10.474,2.48,2.42,2.40,2.40
10.478,2.41,2.37,2.37,2.41
10.482,2.41,2.39,2.35,2.40
10.487,2.41,2.39,2.40,2.40
10.490,2.44,2.39,2.39,2.40
10.495,2.42,2.42,2.39,2.40
10.499,2.42,2.39,2.39,2.40
10.503,2.43,2.40,2.39,2.40
10.507,2.42,2.45,2.46,2.40
10.511,2.43,2.40,2.37,2.40
10.515,2.41,2.40,2.38,2.41
10.519,2.43,2.43,2.42,2.40
10.527,2.40,2.39,2.41,2.40
10.531,2.45,2.45,2.37,2.40
10.535,2.39,2.46,2.40,2.40
10.540,2.44,2.39,2.39,2.40
10.544,2.44,2.38,2.37,2.40
10.548,2.42,2.42,2.39,2.40
10.552,2.44,2.55,2.39,2.40
10.556,2.43,2.33,2.39,2.41
10.560,2.39,2.30,2.39,2.41
10.564,2.40,2.46,2.38,2.41
10.568,2.42,2.42,2.41,2.40
10.573,2.41,2.38,2.41,2.40
10.577,2.42,2.45,2.36,2.40
10.581,2.43,2.40,2.39,2.40
10.585,2.44,2.40,2.40,2.41
10.593,2.40,2.40,2.41,2.40
10.597,2.41,2.42,2.36,2.40
10.601,2.44,2.43,2.39,2.40
10.605,2.41,2.39,2.38,2.40
10.609,2.44,2.43,2.39,2.40
10.613,2.41,2.43,2.45,2.40
10.617,2.40,2.45,2.42,2.40
10.621,2.45,2.41,2.38,2.41
10.626,2.44,2.38,2.40,2.40
10.630,2.41,2.37,2.36,2.41
10.634,2.42,2.41,2.40,2.40
10.638,2.47,2.50,2.42,2.40
10.642,2.42,2.44,2.39,2.40
10.646,2.45,2.33,2.37,2.40
10.650,2.38,2.35,2.41,2.41
10.655,2.42,2.48,2.41,2.40
10.662,2.44,2.44,2.38,2.40
10.667,2.45,2.41,2.38,2.40
10.670,2.41,2.39,2.40,2.40
10.675,2.39,2.47,2.44,2.40
10.679,2.46,2.33,2.39,2.41
10.683,2.39,2.35,2.34,2.41
10.687,2.41,2.42,2.44,2.40
10.691,2.45,2.39,2.43,2.40
10.695,2.39,2.37,2.35,2.41
10.700,2.44,2.40,2.37,2.40
10.704,2.41,2.46,2.40,2.40
10.707,2.48,2.47,2.41,2.40
10.712,2.42,2.34,2.35,2.40
10.716,2.39,2.43,2.39,2.40
10.720,2.41,2.50,2.44,2.40
10.728,2.46,2.47,2.37,2.40
10.732,2.41,2.33,2.44,2.40
10.736,2.41,2.34,2.39,2.40
10.740,2.41,2.43,2.41,2.40
10.744,2.39,2.42,2.41,2.40
10.749,2.41,2.39,2.35,2.40
10.753,2.40,2.41,2.38,2.41
10.757,2.45,2.39,2.44,2.40
10.761,2.42,2.40,2.38,2.40
10.765,2.43,2.38,2.34,2.41
10.769,2.40,2.40,2.46,2.40
10.773,2.45,2.51,2.36,2.40
10.777,2.43,2.33,2.45,2.40
10.781,2.40,2.35,2.37,2.40
10.785,2.40,2.43,2.38,2.41
10.793,2.42,2.52,2.39,2.40
10.797,2.43,2.38,2.40,2.40
10.802,2.41,2.29,2.36,2.41
10.806,2.39,2.40,2.39,2.40
10.810,2.44,2.57,2.39,2.40
10.814,2.45,2.40,2.37,2.41
10.818,2.38,2.37,2.44,2.41
10.822,2.43,2.36,2.39,2.41
10.826,2.41,2.40,2.43,2.40
10.831,2.44,2.40,2.43,2.40
10.835,2.41,2.43,2.41,2.40
10.839,2.43,2.39,2.38,2.41
10.843,2.40,2.40,2.48,2.40
10.847,2.44,2.45,2.35,2.40
10.851,2.41,2.38,2.35,2.40
10.855,2.44,2.45,2.42,2.40
10.863,2.40,2.38,2.40,2.40
10.867,2.41,2.38,2.40,2.40
10.871,2.42,2.43,2.41,2.40
10.876,2.41,2.42,2.38,2.40
10.880,2.41,2.50,2.41,2.40
10.884,2.39,2.41,2.38,2.41
10.888,2.48,2.37,2.33,2.40
10.892,2.44,2.48,2.38,2.40
10.896,2.39,2.44,2.44,2.40
10.900,2.43,2.38,2.41,2.40
10.904,2.40,2.36,2.40,2.40
10.908,2.44,2.38,2.38,2.40
10.912,2.41,2.39,2.39,2.40
10.917,2.40,2.41,2.36,2.40
10.921,2.42,2.42,2.38,2.40
10.929,2.40,2.40,2.39,2.40
10.933,2.44,2.38,2.43,2.40
10.937,2.44,2.47,2.43,2.40
10.941,2.39,2.39,2.37,2.40
10.945,2.42,2.41,2.35,2.41
10.949,2.44,2.43,2.42,2.40
10.953,2.40,2.41,2.41,2.40
10.957,2.45,2.40,2.39,2.40
10.961,2.39,2.50,2.38,2.40
10.966,2.42,2.35,2.35,2.41
10.970,2.41,2.38,2.39,2.40
10.974,2.45,2.45,2.39,2.40
10.978,2.42,2.38,2.40,2.41
10.982,2.41,2.40,2.39,2.41
10.987,2.40,2.42,2.39,2.40
10.991,2.45,2.43,2.38,2.40
10.998,2.44,2.39,2.37,2.41
11.002,2.40,2.36,2.42,2.40
11.006,2.40,2.44,2.40,2.40
11.010,2.43,2.41,2.42,2.40
11.015,2.41,2.39,2.42,2.40
11.019,2.45,2.39,2.32,2.40
11.023,2.42,2.43,2.39,2.40
11.027,2.39,2.45,2.40,2.40
11.031,2.41,2.40,2.40,2.41
11.036,2.48,2.36,2.38,2.40
11.040,2.40,2.41,2.40,2.40
11.044,2.40,2.47,2.34,2.41
11.048,2.44,2.44,2.42,2.40
11.052,2.42,2.39,2.44,2.40
11.057,2.42,2.37,2.39,2.40
11.064,2.40,2.38,2.39,2.41
11.068,2.42,2.42,2.35,2.40
11.072,2.45,2.51,2.42,2.40
11.076,2.42,2.40,2.48,2.40
11.080,2.40,2.40,2.36,2.40
11.085,2.44,2.41,2.39,2.40
11.089,2.44,2.38,2.42,2.40
11.093,2.43,2.39,2.39,2.40
11.096,2.39,2.40,2.38,2.41
11.101,2.41,2.39,2.39,2.41
11.105,2.45,2.42,2.36,2.40
11.109,2.42,2.42,2.41,2.40
11.114,2.41,2.37,2.41,2.40
11.118,2.41,2.39,2.40,2.40
11.121,2.41,2.46,2.38,2.40
11.129,2.39,2.48,2.39,2.40
11.133,2.41,2.32,2.40,2.40
11.138,2.39,2.48,2.38,2.41
11.142,2.45,2.40,2.38,2.40
11.146,2.39,2.42,2.44,2.40
11.150,2.47,2.41,2.41,2.40
11.154,2.39,2.50,2.44,2.40
11.158,2.47,2.58,2.36,2.40
11.162,2.41,2.37,2.35,2.41
11.166,2.41,2.37,2.35,2.41
11.171,2.38,2.38,2.39,2.41
11.175,2.47,2.43,2.44,2.40
11.179,2.41,2.38,2.40,2.40
11.183,2.42,2.38,2.36,2.40
11.187,2.39,2.46,2.43,2.40
11.191,2.44,2.40,2.42,2.40
11.199,2.41,2.35,2.34,2.40
11.203,2.41,2.40,2.39,2.40
11.207,2.43,2.43,2.39,2.40
11.211,2.38,2.44,2.36,2.40
11.215,2.47,2.40,2.40,2.40
11.220,2.38,2.38,2.39,2.41
11.224,2.41,2.47,2.40,2.40
11.228,2.42,2.49,2.41,2.40
11.232,2.40,2.35,2.38,2.41
11.236,2.40,2.42,2.37,2.40
11.240,2.43,2.45,2.41,2.40
11.244,2.43,2.41,2.41,2.40
11.248,2.38,2.37,2.38,2.40
11.253,2.42,2.47,2.40,2.40
11.256,2.42,2.48,2.37,2.40
11.264,2.43,2.41,2.39,2.40
11.268,2.40,2.35,2.42,2.41
11.273,2.43,2.37,2.38,2.40
11.277,2.39,2.46,2.41,2.40
11.281,2.43,2.42,2.39,2.40
11.285,2.39,2.40,2.37,2.41
11.289,2.42,2.39,2.40,2.40
11.293,2.43,2.43,2.38,2.40
11.297,2.44,2.42,2.37,2.40
11.302,2.37,2.46,2.37,2.40
11.306,2.41,2.41,2.40,2.40
11.310,2.41,2.44,2.40,2.40
11.314,2.41,2.47,2.46,2.40
11.318,2.43,2.39,2.35,2.40
11.322,2.42,2.34,2.39,2.41
