8.295,2.40,2.39,2.44,2.40
8.300,2.42,2.39,2.43,2.40
8.304,2.39,2.39,2.43,2.41
8.308,2.40,2.38,2.42,2.40
8.312,2.41,2.40,2.45,2.40
8.316,2.39,2.41,2.43,2.41
8.320,2.39,2.38,2.43,2.40
8.324,2.40,2.37,2.43,2.40
8.329,2.44,2.39,2.44,2.40
8.334,2.42,2.39,2.42,2.40
8.337,2.38,2.39,2.42,2.40
8.341,2.40,2.39,2.45,2.41
8.345,2.41,2.39,2.44,2.40
8.349,2.39,2.38,2.43,2.41
8.357,2.41,2.38,2.42,2.40
8.361,2.43,2.39,2.43,2.40
8.366,2.40,2.40,2.43,2.41
8.369,2.41,2.39,2.43,2.40
8.374,2.41,2.38,2.41,2.40
8.377,2.40,2.39,2.44,2.41
8.381,2.39,2.41,2.44,2.40
8.386,2.39,2.39,2.42,2.40
8.390,2.44,2.38,2.42,2.40
8.395,2.44,2.39,2.44,2.40
8.398,2.41,2.40,2.44,2.40
8.402,2.39,2.39,2.43,2.40
8.406,2.38,2.39,2.43,2.40
8.410,2.39,2.39,2.43,2.40
8.414,2.41,2.40,2.43,2.40
8.419,2.40,2.39,2.43,2.41
8.427,2.40,2.39,2.43,2.40
8.430,2.40,2.39,2.44,2.40
8.435,2.40,2.39,2.42,2.40
8.439,2.40,2.39,2.43,2.41
8.443,2.39,2.39,2.44,2.40
8.447,2.41,2.39,2.45,2.40
8.451,2.43,2.40,2.42,2.40
8.455,2.42,2.40,2.43,2.40
8.460,2.41,2.40,2.44,2.41
8.464,2.38,2.40,2.45,2.40
8.468,2.40,2.38,2.43,2.40
8.472,2.39,2.37,2.43,2.41
8.476,2.41,2.39,2.43,2.40
8.480,2.41,2.40,2.44,2.40
8.485,2.39,2.39,2.43,2.40
8.492,2.40,2.39,2.43,2.40
8.496,2.43,2.40,2.43,2.40
8.500,2.41,2.40,2.42,2.40
8.504,2.39,2.39,2.43,2.41
8.508,2.41,2.40,2.45,2.40
8.513,2.43,2.40,2.43,2.40
8.517,2.39,2.40,2.43,2.40
8.521,2.39,2.39,2.44,2.40
8.525,2.40,2.39,2.43,2.40
8.529,2.41,2.40,2.43,2.40
8.533,2.39,2.42,2.43,2.40
8.537,2.38,2.40,2.42,2.41
8.541,2.42,2.40,2.45,2.40
8.546,2.41,2.41,2.44,2.40
8.550,2.40,2.39,2.43,2.41
8.557,2.41,2.39,2.41,2.41
8.561,2.43,2.39,2.44,2.40
8.566,2.45,2.41,2.44,2.40
8.570,2.41,2.39,2.42,2.40
8.574,2.36,2.39,2.42,2.40
8.578,2.40,2.40,2.43,2.40
8.582,2.41,2.42,2.43,2.40
8.587,2.42,2.42,2.43,2.40
8.591,2.39,2.39,2.44,2.41
8.595,2.42,2.40,2.43,2.40
8.599,2.43,2.38,2.41,2.40
8.603,2.41,2.39,2.42,2.40
8.607,2.39,2.38,2.44,2.40
8.611,2.38,2.40,2.43,2.40
8.616,2.44,2.39,2.41,2.40
8.620,2.40,2.40,2.43,2.40
8.627,2.38,2.39,2.45,2.41
8.631,2.40,2.40,2.45,2.40
8.635,2.40,2.39,2.43,2.40
8.639,2.40,2.39,2.41,2.40
8.644,2.40,2.40,2.45,2.40
8.648,2.43,2.41,2.43,2.40
8.652,2.41,2.41,2.42,2.41
8.656,2.42,2.39,2.42,2.40
8.660,2.43,2.40,2.43,2.40
8.665,2.40,2.41,2.43,2.40
8.669,2.39,2.39,2.43,2.40
8.673,2.39,2.39,2.42,2.40
8.677,2.42,2.40,2.43,2.40
8.681,2.40,2.40,2.45,2.40
8.686,2.39,2.39,2.43,2.41
8.692,2.39,2.39,2.42,2.40
8.696,2.39,2.42,2.44,2.40
8.701,2.40,2.42,2.42,2.40
8.705,2.43,2.39,2.41,2.40
8.709,2.40,2.39,2.43,2.41
8.713,2.39,2.40,2.44,2.41
8.717,2.44,2.40,2.42,2.40
8.722,2.42,2.39,2.42,2.40
8.726,2.38,2.40,2.44,2.40
8.730,2.39,2.41,2.43,2.40
8.734,2.44,2.39,2.41,2.40
8.738,2.37,2.40,2.43,2.41
8.742,2.41,2.40,2.43,2.40
8.746,2.40,2.43,2.44,2.40
8.751,2.40,2.39,2.42,2.42
8.755,2.38,2.39,2.42,2.40
8.762,2.43,2.40,2.43,2.40
8.767,2.44,2.41,2.43,2.40
8.770,2.44,2.41,2.40,2.40
8.775,2.44,2.39,2.43,2.40
8.779,2.40,2.40,2.44,2.40
8.784,2.40,2.39,2.42,2.41
8.787,2.39,2.39,2.42,2.40
8.791,2.44,2.41,2.42,2.40
8.795,2.41,2.41,2.42,2.40
8.799,2.42,2.41,2.43,2.40
8.803,2.37,2.40,2.43,2.41
8.808,2.39,2.39,2.40,2.40
8.812,2.41,2.41,2.43,2.40
8.816,2.42,2.43,2.44,2.40
8.820,2.39,2.38,2.43,2.40
8.828,2.44,2.39,2.43,2.40
8.832,2.46,2.39,2.43,2.40
8.836,2.39,2.40,2.42,2.40
8.840,2.40,2.39,2.42,2.40
8.845,2.42,2.40,2.43,2.40
8.849,2.40,2.41,2.43,2.41
8.853,2.41,2.39,2.41,2.40
8.857,2.39,2.39,2.39,2.40
8.861,2.42,2.40,2.42,2.40
8.865,2.43,2.43,2.43,2.40
8.870,2.41,2.40,2.43,2.41
8.873,2.40,2.39,2.43,2.40
8.879,2.41,2.39,2.42,2.41
8.882,2.40,2.40,2.41,2.41
8.886,2.43,2.39,2.41,2.40
8.893,2.38,2.40,2.42,2.40
8.898,2.40,2.39,2.44,2.41
8.901,2.43,2.38,2.42,2.40
8.905,2.44,2.38,2.41,2.40
8.910,2.39,2.40,2.44,2.40
8.914,2.38,2.41,2.43,2.40
8.918,2.41,2.41,2.41,2.40
8.923,2.40,2.40,2.41,2.40
8.926,2.41,2.41,2.43,2.40
8.931,2.41,2.39,2.41,2.40
8.935,2.41,2.38,2.40,2.41
8.939,2.44,2.38,2.41,2.40
8.943,2.43,2.40,2.43,2.40
8.947,2.39,2.43,2.43,2.40
8.951,2.41,2.39,2.44,2.40
8.955,2.40,2.38,2.41,2.41
8.963,2.40,2.39,2.42,2.40
8.967,2.41,2.39,2.43,2.40
8.971,2.44,2.39,2.41,2.40
8.975,2.40,2.41,2.43,2.41
8.979,2.42,2.40,2.41,2.41
8.984,2.41,2.40,2.39,2.40
8.988,2.41,2.38,2.42,2.40
8.992,2.39,2.40,2.43,2.41
8.996,2.42,2.41,2.43,2.40
9.000,2.43,2.41,2.43,2.40
9.004,2.41,2.37,2.41,2.40
9.008,2.42,2.38,2.43,2.41
9.013,2.40,2.41,2.41,2.40
9.017,2.43,2.40,2.41,2.40
9.021,2.39,2.40,2.42,2.41
9.028,2.41,2.40,2.43,2.40
9.032,2.44,2.42,2.43,2.40
9.037,2.40,2.40,2.41,2.40
9.041,2.40,2.39,2.41,2.41
9.045,2.41,2.38,2.42,2.40
9.049,2.43,2.40,2.42,2.40
9.053,2.42,2.39,2.41,2.40
9.057,2.43,2.38,2.42,2.40
9.061,2.43,2.39,2.42,2.40
9.066,2.39,2.40,2.44,2.41
9.071,2.44,2.39,2.41,2.40
9.074,2.42,2.39,2.42,2.41
9.078,2.41,2.42,2.42,2.40
9.082,2.43,2.40,2.40,2.40
9.086,2.43,2.39,2.41,2.40
9.090,2.39,2.40,2.42,2.40
9.098,2.40,2.39,2.42,2.41
9.102,2.40,2.39,2.42,2.40
9.106,2.41,2.41,2.41,2.40
9.110,2.43,2.40,2.42,2.40
9.115,2.41,2.38,2.44,2.40
9.119,2.44,2.37,2.41,2.40
9.123,2.38,2.38,2.43,2.40
9.127,2.41,2.42,2.42,2.40
9.131,2.44,2.40,2.42,2.40
9.135,2.42,2.39,2.42,2.40
9.139,2.41,2.38,2.42,2.40
9.144,2.44,2.40,2.42,2.40
9.148,2.41,2.41,2.41,2.40
9.152,2.45,2.38,2.44,2.40
9.156,2.39,2.38,2.42,2.41
9.163,2.42,2.39,2.42,2.40
9.168,2.43,2.42,2.39,2.40
9.172,2.41,2.39,2.41,2.40
9.176,2.41,2.40,2.45,2.40
9.180,2.40,2.39,2.42,2.40
9.184,2.44,2.40,2.43,2.40
9.188,2.43,2.40,2.41,2.40
9.192,2.39,2.39,2.44,2.40
9.198,2.42,2.39,2.42,2.41
9.201,2.41,2.39,2.41,2.40
9.205,2.41,2.41,2.42,2.40
9.209,2.40,2.42,2.42,2.40
9.214,2.43,2.41,2.42,2.40
9.217,2.43,2.38,2.41,2.40
9.221,2.40,2.38,2.42,2.41
9.225,2.42,2.39,2.43,2.40
9.233,2.41,2.45,2.41,2.40
9.237,2.42,2.41,2.42,2.40
9.242,2.42,2.36,2.42,2.41
9.246,2.42,2.38,2.42,2.40
9.250,2.44,2.37,2.43,2.40
9.254,2.40,2.39,2.42,2.41
9.258,2.41,2.40,2.42,2.41
9.262,2.40,2.42,2.41,2.40
9.267,2.48,2.40,2.39,2.40
9.271,2.42,2.39,2.43,2.40
9.275,2.45,2.38,2.42,2.40
9.279,2.39,2.39,2.42,2.41
9.283,2.43,2.41,2.40,2.40
9.287,2.40,2.41,2.42,2.40
9.292,2.41,2.40,2.40,2.40
9.299,2.40,2.41,2.42,2.41
9.303,2.43,2.39,2.39,2.41
9.307,2.45,2.39,2.41,2.40
9.311,2.40,2.40,2.43,2.41
9.315,2.43,2.43,2.43,2.40
9.319,2.41,2.39,2.41,2.40
9.324,2.39,2.38,2.39,2.41
9.328,2.44,2.39,2.41,2.40
9.332,2.42,2.43,2.42,2.40
9.336,2.42,2.40,2.40,2.41
9.340,2.42,2.39,2.43,2.40
9.344,2.42,2.41,2.42,2.40
9.349,2.44,2.39,2.40,2.40
9.352,2.43,2.39,2.41,2.40
9.358,2.40,2.38,2.43,2.40
9.361,2.42,2.40,2.42,2.40
9.369,2.42,2.42,2.41,2.40
9.373,2.44,2.40,2.43,2.40
9.377,2.40,2.39,2.48,2.40
9.381,2.44,2.41,2.42,2.40
9.385,2.41,2.40,2.39,2.41
9.389,2.41,2.38,2.40,2.40
9.393,2.44,2.39,2.44,2.41
9.398,2.43,2.41,2.44,2.40
9.402,2.40,2.40,2.39,2.40
9.406,2.41,2.39,2.41,2.40
9.410,2.41,2.41,2.42,2.40
9.415,2.44,2.46,2.41,2.40
9.418,2.41,2.41,2.40,2.41
9.423,2.44,2.38,2.40,2.41
9.426,2.42,2.40,2.42,2.40
9.434,2.43,2.42,2.43,2.40
9.438,2.39,2.39,2.42,2.40
9.442,2.41,2.39,2.40,2.40
9.446,2.43,2.39,2.42,2.40
9.450,2.40,2.40,2.42,2.40
9.455,2.39,2.41,2.42,2.41
9.459,2.41,2.41,2.48,2.41
9.463,2.42,2.40,2.43,2.40
9.467,2.41,2.39,2.40,2.40
9.471,2.43,2.40,2.39,2.40
9.476,2.43,2.41,2.41,2.40
9.480,2.43,2.40,2.43,2.40
9.484,2.42,2.41,2.43,2.40
9.487,2.45,2.39,2.39,2.40
9.492,2.41,2.39,2.39,2.41
9.496,2.41,2.42,2.41,2.40
9.504,2.42,2.40,2.43,2.40
9.508,2.40,2.41,2.42,2.41
9.512,2.41,2.41,2.41,2.40
9.516,2.43,2.47,2.43,2.40
9.520,2.46,2.41,2.42,2.40
9.524,2.38,2.36,2.41,2.41
9.528,2.41,2.37,2.42,2.41
9.533,2.42,2.40,2.42,2.40
9.537,2.41,2.41,2.41,2.40
9.541,2.43,2.40,2.40,2.40
9.545,2.42,2.40,2.42,2.41
9.550,2.41,2.41,2.40,2.41
9.553,2.40,2.40,2.41,2.40
9.557,2.41,2.41,2.39,2.40
9.562,2.44,2.41,2.42,2.40
9.569,2.46,2.40,2.42,2.40
9.573,2.41,2.39,2.40,2.41
9.577,2.41,2.40,2.41,2.40
9.582,2.42,2.43,2.44,2.40
9.586,2.42,2.40,2.43,2.40
9.590,2.40,2.47,2.39,2.40
9.594,2.44,2.41,2.41,2.40
9.598,2.42,2.40,2.43,2.40
9.602,2.41,2.38,2.42,2.40
9.607,2.40,2.40,2.41,2.41
9.610,2.44,2.40,2.40,2.40
9.615,2.42,2.42,2.44,2.40
9.618,2.43,2.41,2.43,2.40
9.623,2.40,2.39,2.44,2.40
9.627,2.45,2.40,2.44,2.41
9.631,2.42,2.39,2.41,2.41
9.639,2.40,2.40,2.43,2.41
9.643,2.43,2.42,2.43,2.40
9.647,2.45,2.42,2.40,2.40
9.651,2.38,2.42,2.39,2.41
9.655,2.41,2.43,2.40,2.41
9.659,2.42,2.42,2.42,2.40
9.664,2.44,2.40,2.42,2.40
9.668,2.39,2.39,2.41,2.41
9.672,2.39,2.43,2.41,2.40
9.677,2.44,2.41,2.40,2.40
9.681,2.42,2.42,2.48,2.40
9.684,2.43,2.40,2.41,2.40
9.689,2.39,2.41,2.39,2.40
9.692,2.41,2.40,2.40,2.40
9.696,2.42,2.41,2.42,2.40
9.704,2.42,2.41,2.41,2.40
9.708,2.42,2.43,2.44,2.40
9.712,2.48,2.40,2.46,2.40
9.717,2.41,2.39,2.40,2.41
9.721,2.40,2.40,2.39,2.41
9.725,2.40,2.43,2.40,2.40
9.729,2.43,2.40,2.45,2.40
9.733,2.42,2.40,2.40,2.40
9.737,2.44,2.42,2.39,2.40
9.743,2.42,2.43,2.42,2.40
9.746,2.40,2.39,2.42,2.41
9.750,2.42,2.47,2.39,2.40
9.754,2.43,2.41,2.38,2.40
9.758,2.45,2.38,2.41,2.40
9.762,2.43,2.39,2.47,2.41
9.770,2.40,2.41,2.42,2.41
9.774,2.40,2.42,2.37,2.41
9.778,2.43,2.51,2.43,2.40
9.782,2.43,2.45,2.41,2.40
9.786,2.44,2.40,2.39,2.41
9.791,2.40,2.38,2.45,2.40
9.795,2.41,2.39,2.46,2.40
9.799,2.42,2.43,2.40,2.40
9.803,2.43,2.40,2.39,2.40
9.807,2.43,2.39,2.40,2.41
9.811,2.41,2.39,2.41,2.41
9.816,2.39,2.44,2.41,2.40
9.820,2.42,2.44,2.40,2.40
9.824,2.40,2.43,2.43,2.40
9.828,2.42,2.47,2.40,2.40
9.832,2.43,2.41,2.39,2.40
9.839,2.39,2.45,2.42,2.41
9.844,2.44,2.39,2.37,2.40
9.848,2.41,2.35,2.39,2.41
9.852,2.40,2.39,2.42,2.41
9.856,2.42,2.42,2.38,2.41
9.860,2.43,2.41,2.43,2.40
9.864,2.42,2.44,2.50,2.40
9.869,2.44,2.46,2.48,2.40
9.873,2.40,2.42,2.39,2.40
9.877,2.41,2.39,2.37,2.40
9.881,2.40,2.43,2.41,2.41
9.886,2.45,2.46,2.41,2.40
9.889,2.46,2.39,2.43,2.40
9.893,2.41,2.35,2.45,2.41
9.897,2.42,2.41,2.40,2.40
9.905,2.41,2.41,2.39,2.41
9.909,2.42,2.45,2.38,2.40
9.913,2.43,2.42,2.43,2.40
9.917,2.41,2.41,2.44,2.40
9.922,2.43,2.43,2.40,2.40
9.926,2.42,2.39,2.49,2.40
9.930,2.39,2.40,2.42,2.40
9.934,2.43,2.42,2.47,2.40
9.938,2.44,2.46,2.49,2.40
9.942,2.42,2.39,2.39,2.41
9.946,2.41,2.41,2.38,2.41
9.951,2.42,2.40,2.43,2.40
9.955,2.39,2.41,2.40,2.40
9.959,2.39,2.46,2.38,2.41
9.963,2.46,2.55,2.40,2.40
9.967,2.44,2.39,2.40,2.41
9.974,2.40,2.35,2.40,2.41
9.979,2.40,2.44,2.42,2.40
9.983,2.44,2.47,2.41,2.40
9.987,2.44,2.37,2.45,2.41
9.991,2.39,2.39,2.39,2.41
9.995,2.42,2.46,2.42,2.40
10.000,2.43,2.43,2.41,2.40
10.004,2.41,2.40,2.39,2.41
10.008,2.48,2.39,2.45,2.40
10.012,2.44,2.42,2.49,2.40
10.016,2.42,2.51,2.39,2.41
10.020,2.42,2.42,2.36,2.40
10.024,2.39,2.38,2.43,2.40
10.029,2.41,2.39,2.39,2.40
10.033,2.41,2.40,2.40,2.40
10.040,2.44,2.41,2.48,2.40
10.044,2.39,2.40,2.40,2.40
10.048,2.45,2.50,2.34,2.41
10.053,2.39,2.46,2.42,2.40
10.057,2.40,2.39,2.41,2.40
10.061,2.46,2.37,2.45,2.40
10.065,2.40,2.37,2.40,2.41
10.070,2.40,2.46,2.40,2.41
10.073,2.40,2.40,2.50,2.41
10.077,2.42,2.45,2.54,2.40
10.081,2.41,2.42,2.37,2.40
10.085,2.43,2.41,2.32,2.40
10.090,2.42,2.44,2.37,2.40
10.095,2.42,2.41,2.39,2.40
10.098,2.41,2.38,2.45,2.40
10.106,2.44,2.44,2.39,2.40
10.110,2.45,2.44,2.40,2.41
10.114,2.42,2.38,2.41,2.40
10.118,2.41,2.38,2.40,2.41
10.122,2.39,2.45,2.40,2.40
10.127,2.44,2.46,2.41,2.40
10.130,2.42,2.38,2.44,2.40
10.135,2.42,2.38,2.42,2.40
10.139,2.40,2.39,2.40,2.40
10.143,2.43,2.48,2.44,2.40
10.147,2.45,2.46,2.43,2.40
10.151,2.40,2.42,2.37,2.41
10.156,2.44,2.39,2.38,2.41
10.160,2.40,2.38,2.45,2.41
10.163,2.42,2.39,2.40,2.41
10.168,2.42,2.45,2.41,2.40
10.175,2.43,2.43,2.39,2.41
10.179,2.42,2.43,2.45,2.40
10.184,2.43,2.40,2.41,2.40
10.188,2.40,2.42,2.41,2.41
10.192,2.42,2.44,2.42,2.40
10.196,2.46,2.41,2.38,2.40
10.200,2.37,2.43,2.41,2.40
10.204,2.42,2.39,2.44,2.40
10.208,2.38,2.40,2.39,2.41
10.213,2.43,2.42,2.40,2.40
10.217,2.39,2.42,2.40,2.41
10.221,2.41,2.44,2.39,2.41
10.226,2.41,2.39,2.43,2.40
10.229,2.41,2.38,2.43,2.40
10.233,2.41,2.43,2.40,2.41
10.241,2.42,2.43,2.42,2.40
10.245,2.43,2.40,2.40,2.40
10.249,2.41,2.40,2.43,2.41
10.254,2.42,2.41,2.45,2.40
10.257,2.42,2.42,2.38,2.41
10.262,2.43,2.39,2.39,2.41
10.266,2.43,2.46,2.42,2.40
10.270,2.41,2.39,2.39,2.41
10.274,2.41,2.42,2.40,2.40
10.278,2.42,2.41,2.42,2.40
10.282,2.42,2.44,2.40,2.40
10.287,2.42,2.44,2.41,2.40
10.291,2.43,2.43,2.39,2.40
10.295,2.42,2.37,2.40,2.41
10.299,2.39,2.41,2.39,2.41
10.303,2.41,2.45,2.41,2.40
10.310,2.43,2.43,2.43,2.40
10.315,2.41,2.41,2.40,2.41
10.319,2.45,2.44,2.39,2.40
10.323,2.42,2.38,2.46,2.40
10.327,2.43,2.40,2.40,2.40
10.331,2.42,2.43,2.37,2.40
10.335,2.42,2.45,2.37,2.40
10.340,2.42,2.42,2.41,2.40
10.344,2.40,2.40,2.43,2.41
10.348,2.43,2.48,2.46,2.40
10.353,2.43,2.41,2.39,2.40
10.356,2.41,2.35,2.37,2.41
10.360,2.41,2.41,2.40,2.40
10.364,2.44,2.45,2.39,2.40
10.368,2.41,2.43,2.40,2.40
10.376,2.41,2.39,2.43,2.40
10.380,2.41,2.42,2.41,2.40
10.385,2.43,2.47,2.41,2.40
10.389,2.43,2.40,2.43,2.41
10.393,2.42,2.39,2.40,2.40
10.397,2.42,2.41,2.41,2.40
10.401,2.43,2.47,2.44,2.40
10.405,2.45,2.41,2.39,2.41
10.409,2.42,2.41,2.39,2.41
10.415,2.43,2.44,2.39,2.40
10.418,2.43,2.40,2.41,2.40
10.422,2.41,2.41,2.41,2.40
10.426,2.40,2.39,2.39,2.41
10.430,2.43,2.45,2.40,2.40
10.434,2.43,2.40,2.39,2.41
10.438,2.40,2.40,2.37,2.41
10.446,2.41,2.44,2.41,2.40
10.450,2.45,2.42,2.46,2.40
10.454,2.43,2.39,2.39,2.40
10.458,2.39,2.42,2.37,2.40
10.462,2.39,2.40,2.40,2.41
10.466,2.43,2.42,2.42,2.40
10.470,2.42,2.41,2.41,2.40
10.475,2.41,2.41,2.39,2.41
10.480,2.43,2.45,2.40,2.40
10.483,2.41,2.45,2.43,2.40
10.487,2.41,2.42,2.40,2.40
10.491,2.40,2.40,2.42,2.41
10.495,2.42,2.43,2.41,2.40
10.499,2.43,2.43,2.38,2.40
10.504,2.40,2.42,2.39,2.40
10.511,2.41,2.42,2.41,2.40
10.515,2.42,2.41,2.44,2.41
10.519,2.42,2.42,2.39,2.40
10.523,2.44,2.39,2.43,2.40
10.528,2.41,2.39,2.41,2.41
10.532,2.42,2.46,2.38,2.40
10.536,2.42,2.42,2.39,2.41
10.540,2.41,2.43,2.39,2.41
10.544,2.42,2.44,2.41,2.40
10.548,2.45,2.48,2.43,2.40
10.552,2.41,2.41,2.39,2.41
10.556,2.41,2.38,2.41,2.40
10.561,2.43,2.39,2.42,2.41
10.565,2.42,2.43,2.43,2.40
10.569,2.42,2.42,2.39,2.42
10.577,2.39,2.44,2.39,2.40
10.581,2.42,2.42,2.43,2.40
10.585,2.42,2.50,2.33,2.40
10.589,2.40,2.41,2.37,2.41
10.593,2.41,2.41,2.44,2.40
10.598,2.42,2.40,2.40,2.41
10.602,2.42,2.45,2.40,2.40
10.606,2.42,2.43,2.41,2.40
10.610,2.40,2.41,2.39,2.41
10.614,2.41,2.41,2.39,2.40
10.618,2.43,2.42,2.39,2.40
10.623,2.38,2.45,2.39,2.41
10.627,2.42,2.44,2.42,2.40
10.631,2.42,2.41,2.38,2.41
10.635,2.42,2.44,2.42,2.40
10.640,2.39,2.43,2.46,2.40
10.646,2.42,2.40,2.41,2.40
10.651,2.43,2.40,2.39,2.41
10.655,2.38,2.43,2.40,2.40
10.659,2.43,2.42,2.39,2.40
10.663,2.41,2.41,2.38,2.41
10.667,2.42,2.41,2.41,2.40
10.671,2.42,2.42,2.41,2.40
10.675,2.43,2.40,2.37,2.41
10.679,2.41,2.42,2.42,2.40
10.684,2.44,2.44,2.39,2.40
10.688,2.41,2.44,2.40,2.40
10.692,2.41,2.46,2.39,2.40
10.696,2.42,2.39,2.42,2.40
10.700,2.41,2.36,2.41,2.40
10.704,2.42,2.41,2.38,2.41
10.712,2.40,2.43,2.45,2.40
10.716,2.42,2.47,2.45,2.40
10.720,2.42,2.47,2.39,2.41
10.724,2.39,2.39,2.39,2.41
10.728,2.41,2.43,2.40,2.40
10.733,2.43,2.45,2.42,2.40
10.737,2.44,2.39,2.38,2.40
10.741,2.38,2.38,2.38,2.41
10.745,2.41,2.46,2.39,2.41
10.749,2.43,2.46,2.41,2.40
10.753,2.41,2.38,2.40,2.41
10.757,2.41,2.42,2.42,2.40
10.761,2.41,2.41,2.40,2.40
10.766,2.39,2.45,2.43,2.40
10.769,2.43,2.44,2.39,2.40
10.774,2.42,2.40,2.39,2.41
10.782,2.41,2.41,2.41,2.40
10.786,2.40,2.41,2.42,2.40
10.790,2.41,2.41,2.41,2.40
10.794,2.43,2.42,2.40,2.40
10.799,2.42,2.45,2.41,2.40
10.802,2.40,2.46,2.37,2.40
10.806,2.42,2.45,2.33,2.40
10.810,2.42,2.41,2.40,2.40
10.815,2.41,2.48,2.44,2.41
10.819,2.41,2.41,2.42,2.40
10.823,2.41,2.37,2.44,2.40
10.827,2.41,2.39,2.39,2.41
10.831,2.44,2.40,2.38,2.41
10.835,2.40,2.46,2.37,2.41
10.839,2.41,2.43,2.40,2.40
10.847,2.41,2.40,2.43,2.40
10.851,2.45,2.42,2.41,2.40
10.855,2.41,2.43,2.39,2.40
10.860,2.41,2.42,2.39,2.41
10.864,2.41,2.43,2.43,2.40
10.868,2.42,2.47,2.43,2.40
10.872,2.42,2.40,2.36,2.41
10.876,2.40,2.40,2.41,2.41
10.880,2.43,2.46,2.40,2.41
10.884,2.41,2.42,2.41,2.41
10.888,2.41,2.44,2.38,2.40
10.892,2.42,2.43,2.42,2.40
10.897,2.44,2.41,2.42,2.40
10.901,2.41,2.42,2.40,2.40
10.905,2.39,2.44,2.39,2.41
10.913,2.42,2.42,2.43,2.40
10.917,2.42,2.44,2.42,2.40
10.921,2.42,2.37,2.37,2.40
10.925,2.40,2.40,2.40,2.41
10.929,2.42,2.45,2.41,2.40
10.933,2.41,2.46,2.45,2.40
10.937,2.43,2.44,2.41,2.40
10.942,2.39,2.39,2.39,2.40
10.946,2.41,2.40,2.37,2.40
10.950,2.42,2.43,2.39,2.40
10.954,2.41,2.45,2.37,2.40
10.958,2.43,2.42,2.40,2.40
10.962,2.42,2.41,2.38,2.40
10.966,2.42,2.43,2.40,2.40
10.970,2.41,2.42,2.41,2.40
10.975,2.44,2.42,2.42,2.40
10.982,2.40,2.41,2.41,2.41
10.986,2.41,2.40,2.39,2.41
10.990,2.42,2.41,2.39,2.40
10.995,2.41,2.43,2.42,2.40
10.999,2.44,2.44,2.38,2.40
11.003,2.41,2.43,2.39,2.41
11.007,2.40,2.43,2.40,2.41
11.011,2.43,2.43,2.39,2.40
11.016,2.40,2.44,2.41,2.40
11.020,2.43,2.41,2.40,2.41
11.024,2.39,2.42,2.40,2.40
11.027,2.41,2.44,2.38,2.40
11.031,2.42,2.42,2.37,2.41
11.036,2.41,2.40,2.40,2.41
11.040,2.42,2.42,2.38,2.41
11.047,2.41,2.45,2.42,2.40
11.052,2.41,2.39,2.41,2.41
11.056,2.42,2.39,2.40,2.41
11.060,2.39,2.47,2.42,2.40
11.064,2.43,2.45,2.39,2.40
11.068,2.41,2.42,2.39,2.40
11.073,2.41,2.40,2.40,2.40
11.077,2.39,2.42,2.40,2.41
11.081,2.42,2.52,2.45,2.40
11.085,2.45,2.44,2.39,2.40
11.090,2.39,2.40,2.38,2.41
11.094,2.41,2.42,2.42,2.40
11.097,2.43,2.42,2.42,2.40
11.101,2.40,2.45,2.39,2.40
11.105,2.40,2.41,2.35,2.41
11.109,2.42,2.41,2.40,2.40
11.117,2.42,2.41,2.42,2.40
11.121,2.42,2.43,2.38,2.40
11.126,2.39,2.43,2.39,2.41
11.129,2.42,2.41,2.41,2.40
11.134,2.41,2.41,2.43,2.40
11.138,2.42,2.41,2.39,2.40
11.142,2.40,2.42,2.39,2.41
11.146,2.41,2.48,2.37,2.40
11.150,2.41,2.44,2.42,2.40
11.155,2.40,2.40,2.41,2.41
11.159,2.41,2.43,2.39,2.41
11.163,2.43,2.43,2.39,2.40
11.167,2.43,2.39,2.39,2.40
11.171,2.39,2.41,2.43,2.41
11.176,2.44,2.43,2.41,2.40
11.183,2.42,2.40,2.43,2.40
11.187,2.39,2.42,2.39,2.41
11.191,2.41,2.44,2.38,2.40
11.195,2.43,2.46,2.40,2.40
11.199,2.42,2.41,2.38,2.40
11.204,2.40,2.41,2.40,2.40
11.208,2.39,2.39,2.41,2.40
11.212,2.43,2.41,2.38,2.41
11.216,2.42,2.44,2.38,2.41
11.220,2.40,2.45,2.41,2.40
11.224,2.43,2.42,2.39,2.40
11.228,2.42,2.43,2.40,2.40
11.233,2.40,2.44,2.38,2.41
11.237,2.41,2.43,2.38,2.40
11.241,2.42,2.44,2.39,2.40
11.245,2.42,2.42,2.39,2.40
11.252,2.43,2.40,2.42,2.40
11.256,2.41,2.39,2.39,2.41
11.261,2.42,2.40,2.42,2.40
11.265,2.42,2.49,2.43,2.40
11.269,2.43,2.41,2.38,2.40
11.273,2.42,2.39,2.38,2.41
11.277,2.40,2.40,2.41,2.40
11.282,2.42,2.43,2.42,2.40
11.285,2.41,2.42,2.37,2.41
11.290,2.42,2.42,2.39,2.40
11.294,2.43,2.42,2.40,2.40
11.298,2.42,2.44,2.40,2.40
11.302,2.40,2.43,2.40,2.40
11.306,2.41,2.40,2.35,2.40
11.311,2.43,2.42,2.38,2.41
11.318,2.41,2.44,2.40,2.40
11.322,2.41,2.45,2.39,2.40
11.326,2.42,2.45,2.39,2.40
11.330,2.41,2.43,2.39,2.40
11.335,2.41,2.41,2.39,2.40
11.339,2.41,2.46,2.39,2.40
11.343,2.43,2.44,2.42,2.40
