8.310,2.42,2.41,2.45,2.40
8.314,2.37,2.40,2.45,2.40
8.319,2.39,2.39,2.45,2.40
8.322,2.41,2.40,2.45,2.41
8.330,2.40,2.41,2.44,2.40
8.334,2.40,2.40,2.43,2.41
8.338,2.43,2.41,2.45,2.40
8.343,2.40,2.41,2.45,2.40
8.347,2.37,2.42,2.43,2.40
8.351,2.38,2.39,2.44,2.41
8.355,2.38,2.41,2.45,2.41
8.359,2.39,2.41,2.45,2.41
8.363,2.39,2.40,2.44,2.40
8.367,2.39,2.39,2.43,2.41
8.372,2.40,2.41,2.45,2.40
8.375,2.41,2.42,2.45,2.41
8.380,2.41,2.40,2.43,2.40
8.384,2.34,2.39,2.44,2.41
8.388,2.39,2.41,2.46,2.41
8.393,2.40,2.42,2.45,2.41
8.400,2.39,2.40,2.44,2.40
8.404,2.41,2.40,2.42,2.40
8.408,2.41,2.41,2.45,2.40
8.412,2.39,2.40,2.43,2.41
8.416,2.38,2.40,2.43,2.40
8.420,2.38,2.39,2.45,2.40
8.425,2.39,2.40,2.46,2.41
8.429,2.39,2.39,2.43,2.41
8.433,2.39,2.39,2.44,2.41
8.437,2.39,2.41,2.45,2.40
8.441,2.39,2.41,2.45,2.41
8.445,2.39,2.40,2.45,2.41
8.449,2.39,2.40,2.44,2.40
8.453,2.42,2.40,2.44,2.40
8.457,2.40,2.41,2.45,2.40
8.465,2.39,2.40,2.43,2.40
8.469,2.41,2.38,2.44,2.40
8.474,2.37,2.40,2.45,2.41
8.478,2.40,2.42,2.44,2.40
8.482,2.39,2.39,2.44,2.41
8.486,2.38,2.38,2.43,2.40
8.490,2.39,2.40,2.45,2.41
8.494,2.39,2.40,2.45,2.41
8.498,2.43,2.39,2.43,2.40
8.503,2.42,2.40,2.43,2.40
8.507,2.38,2.40,2.44,2.41
8.511,2.40,2.39,2.44,2.40
8.515,2.39,2.39,2.43,2.40
8.519,2.42,2.38,2.46,2.41
8.523,2.43,2.40,2.45,2.40
8.531,2.39,2.41,2.42,2.40
8.535,2.38,2.39,2.43,2.41
8.539,2.37,2.39,2.44,2.41
8.543,2.40,2.41,2.44,2.41
8.547,2.38,2.39,2.43,2.40
8.552,2.39,2.39,2.42,2.40
8.555,2.42,2.40,2.46,2.40
8.559,2.43,2.41,2.45,2.40
8.564,2.36,2.39,2.44,2.40
8.568,2.39,2.39,2.42,2.41
8.572,2.38,2.39,2.44,2.41
8.576,2.45,2.39,2.44,2.40
8.581,2.43,2.39,2.43,2.40
8.584,2.39,2.38,2.43,2.41
8.589,2.38,2.39,2.45,2.40
8.596,2.39,2.41,2.44,2.40
8.600,2.39,2.39,2.45,2.41
8.605,2.39,2.40,2.43,2.41
8.609,2.42,2.40,2.44,2.40
8.614,2.39,2.41,2.43,2.40
8.617,2.39,2.39,2.43,2.40
8.621,2.41,2.40,2.42,2.40
8.625,2.42,2.40,2.44,2.41
8.629,2.41,2.40,2.42,2.40
8.633,2.36,2.39,2.44,2.40
8.638,2.38,2.39,2.44,2.41
8.642,2.41,2.40,2.44,2.41
8.646,2.41,2.39,2.43,2.40
8.650,2.38,2.39,2.43,2.40
8.654,2.40,2.40,2.44,2.41
8.658,2.39,2.40,2.45,2.40
8.666,2.39,2.39,2.44,2.40
8.670,2.41,2.39,2.41,2.40
8.674,2.42,2.40,2.44,2.40
8.678,2.36,2.40,2.44,2.41
8.682,2.41,2.39,2.44,2.40
8.686,2.40,2.39,2.43,2.40
8.691,2.38,2.40,2.45,2.40
8.695,2.39,2.40,2.44,2.40
8.699,2.40,2.39,2.44,2.40
8.703,2.39,2.40,2.44,2.40
8.708,2.41,2.40,2.46,2.41
8.712,2.39,2.39,2.44,2.40
8.715,2.38,2.39,2.43,2.41
8.720,2.43,2.41,2.44,2.40
8.724,2.33,2.40,2.44,2.41
8.731,2.37,2.40,2.43,2.40
8.735,2.41,2.39,2.44,2.41
8.740,2.45,2.41,2.44,2.40
8.744,2.38,2.39,2.44,2.41
8.748,2.37,2.39,2.44,2.41
8.752,2.38,2.39,2.42,2.40
8.756,2.41,2.40,2.43,2.40
8.760,2.42,2.40,2.45,2.40
8.765,2.36,2.40,2.44,2.40
8.769,2.40,2.39,2.42,2.41
8.773,2.44,2.40,2.43,2.40
8.777,2.43,2.42,2.44,2.40
8.781,2.36,2.39,2.44,2.41
8.785,2.38,2.40,2.42,2.40
8.789,2.42,2.40,2.43,2.41
8.793,2.40,2.39,2.43,2.40
8.801,2.39,2.39,2.42,2.40
8.805,2.42,2.40,2.42,2.41
8.809,2.40,2.40,2.44,2.41
8.814,2.42,2.40,2.43,2.40
8.818,2.37,2.39,2.43,2.40
8.822,2.42,2.40,2.45,2.41
8.826,2.43,2.40,2.45,2.40
8.831,2.43,2.39,2.43,2.40
8.834,2.37,2.38,2.43,2.40
8.838,2.38,2.40,2.44,2.41
8.842,2.44,2.41,2.44,2.40
8.847,2.39,2.39,2.42,2.41
8.851,2.37,2.39,2.42,2.41
8.855,2.40,2.40,2.43,2.40
8.859,2.40,2.42,2.46,2.40
8.867,2.41,2.40,2.44,2.40
8.871,2.40,2.38,2.44,2.40
8.875,2.44,2.40,2.43,2.40
8.879,2.36,2.40,2.43,2.41
8.883,2.42,2.39,2.43,2.40
8.887,2.39,2.39,2.44,2.40
8.891,2.38,2.41,2.45,2.40
8.896,2.43,2.39,2.42,2.40
8.900,2.38,2.39,2.42,2.41
8.904,2.41,2.40,2.43,2.41
8.908,2.40,2.40,2.43,2.41
8.912,2.43,2.40,2.43,2.40
8.916,2.41,2.39,2.42,2.41
8.920,2.38,2.41,2.43,2.41
8.924,2.44,2.40,2.43,2.41
8.929,2.40,2.39,2.45,2.41
8.936,2.41,2.41,2.43,2.41
8.940,2.34,2.40,2.44,2.41
8.944,2.39,2.41,2.44,2.40
8.949,2.42,2.39,2.42,2.40
8.953,2.38,2.38,2.44,2.40
8.957,2.38,2.41,2.43,2.40
8.961,2.43,2.41,2.43,2.40
8.966,2.37,2.41,2.42,2.41
8.969,2.39,2.39,2.42,2.41
8.973,2.41,2.40,2.44,2.40
8.977,2.39,2.38,2.42,2.41
8.982,2.42,2.39,2.42,2.40
8.986,2.44,2.39,2.45,2.40
8.990,2.37,2.42,2.44,2.41
8.994,2.35,2.40,2.41,2.41
9.002,2.41,2.39,2.43,2.40
9.006,2.38,2.40,2.43,2.41
9.010,2.46,2.39,2.44,2.40
9.014,2.37,2.40,2.41,2.41
9.018,2.40,2.38,2.40,2.41
9.023,2.41,2.40,2.44,2.40
9.027,2.40,2.40,2.46,2.41
9.031,2.42,2.41,2.42,2.40
9.035,2.41,2.39,2.40,2.41
9.039,2.39,2.40,2.45,2.41
9.043,2.41,2.40,2.45,2.41
9.047,2.40,2.40,2.44,2.40
9.051,2.39,2.41,2.42,2.41
9.055,2.42,2.40,2.42,2.40
9.060,2.42,2.40,2.41,2.41
9.067,2.40,2.39,2.43,2.40
9.071,2.39,2.42,2.45,2.40
9.076,2.42,2.40,2.43,2.40
9.080,2.38,2.39,2.43,2.41
9.084,2.39,2.40,2.42,2.41
9.088,2.38,2.40,2.43,2.41
9.092,2.41,2.41,2.42,2.40
9.096,2.43,2.42,2.41,2.40
9.100,2.41,2.39,2.43,2.41
9.104,2.39,2.40,2.44,2.40
9.108,2.38,2.40,2.43,2.41
9.112,2.42,2.39,2.42,2.40
9.117,2.40,2.37,2.43,2.40
9.121,2.44,2.40,2.43,2.40
9.125,2.41,2.41,2.45,2.40
9.129,2.40,2.39,2.43,2.40
9.137,2.39,2.40,2.43,2.40
9.141,2.40,2.40,2.44,2.41
9.145,2.41,2.41,2.43,2.41
9.149,2.41,2.39,2.40,2.41
9.154,2.38,2.42,2.41,2.41
9.157,2.40,2.41,2.43,2.40
9.162,2.41,2.40,2.39,2.41
9.166,2.37,2.39,2.41,2.41
9.170,2.45,2.39,2.41,2.40
9.174,2.42,2.40,2.43,2.40
9.178,2.43,2.40,2.43,2.40
9.182,2.37,2.39,2.41,2.41
9.186,2.42,2.39,2.44,2.41
9.191,2.40,2.39,2.43,2.40
9.195,2.41,2.40,2.42,2.41
9.202,2.44,2.39,2.41,2.40
9.206,2.45,2.41,2.42,2.40
9.211,2.36,2.41,2.44,2.41
9.215,2.42,2.39,2.42,2.40
9.219,2.35,2.39,2.41,2.41
9.223,2.42,2.39,2.44,2.40
9.227,2.41,2.40,2.45,2.40
9.232,2.37,2.40,2.41,2.41
9.236,2.44,2.41,2.41,2.40
9.240,2.41,2.41,2.42,2.40
9.244,2.40,2.39,2.43,2.40
9.249,2.41,2.38,2.42,2.41
9.252,2.41,2.39,2.43,2.40
9.256,2.42,2.41,2.43,2.40
9.260,2.37,2.39,2.42,2.41
9.264,2.39,2.39,2.41,2.40
9.272,2.42,2.39,2.41,2.41
9.276,2.43,2.39,2.42,2.40
9.281,2.42,2.39,2.41,2.40
9.284,2.39,2.39,2.40,2.41
9.289,2.45,2.39,2.41,2.40
9.293,2.38,2.45,2.44,2.40
9.297,2.41,2.41,2.43,2.40
9.301,2.39,2.39,2.42,2.40
9.305,2.42,2.38,2.41,2.40
9.309,2.46,2.40,2.45,2.40
9.314,2.39,2.40,2.41,2.41
9.317,2.41,2.38,2.42,2.40
9.322,2.41,2.39,2.43,2.41
9.326,2.41,2.41,2.43,2.40
9.330,2.42,2.39,2.40,2.40
9.338,2.38,2.39,2.43,2.40
9.342,2.42,2.39,2.43,2.40
9.346,2.40,2.40,2.44,2.41
9.350,2.42,2.39,2.42,2.40
9.354,2.39,2.39,2.42,2.41
9.358,2.43,2.41,2.41,2.40
9.362,2.40,2.45,2.41,2.40
9.367,2.42,2.40,2.41,2.40
9.371,2.45,2.39,2.44,2.40
9.375,2.39,2.39,2.45,2.40
9.380,2.41,2.40,2.45,2.40
9.384,2.41,2.39,2.42,2.40
9.387,2.40,2.40,2.41,2.41
9.391,2.41,2.42,2.40,2.40
9.395,2.40,2.41,2.41,2.42
9.400,2.37,2.40,2.41,2.41
9.407,2.41,2.41,2.42,2.41
9.411,2.42,2.42,2.43,2.40
9.415,2.40,2.39,2.42,2.41
9.420,2.39,2.37,2.43,2.41
9.424,2.46,2.39,2.42,2.40
9.428,2.39,2.40,2.41,2.41
9.432,2.44,2.39,2.40,2.41
9.437,2.37,2.40,2.41,2.40
9.441,2.42,2.40,2.43,2.41
9.445,2.41,2.42,2.42,2.40
9.449,2.40,2.39,2.41,2.41
9.453,2.39,2.41,2.44,2.40
9.457,2.37,2.39,2.45,2.41
9.461,2.41,2.40,2.40,2.41
9.465,2.39,2.41,2.41,2.40
9.473,2.43,2.41,2.44,2.40
9.477,2.43,2.43,2.44,2.40
9.481,2.40,2.38,2.42,2.40
9.485,2.41,2.42,2.40,2.40
9.489,2.43,2.40,2.41,2.40
9.493,2.41,2.39,2.42,2.40
9.498,2.38,2.39,2.41,2.40
9.502,2.41,2.39,2.39,2.41
9.505,2.46,2.41,2.41,2.40
9.510,2.39,2.41,2.42,2.40
9.514,2.43,2.40,2.43,2.40
9.518,2.42,2.38,2.47,2.40
9.522,2.38,2.39,2.46,2.41
9.527,2.41,2.41,2.43,2.40
9.531,2.40,2.39,2.42,2.40
9.538,2.40,2.42,2.42,2.40
9.542,2.42,2.40,2.41,2.40
9.547,2.42,2.42,2.42,2.40
9.551,2.43,2.40,2.40,2.40
9.555,2.39,2.39,2.45,2.40
9.559,2.43,2.41,2.44,2.40
9.563,2.40,2.41,2.38,2.41
9.567,2.41,2.41,2.41,2.41
9.571,2.42,2.39,2.42,2.40
9.576,2.41,2.41,2.41,2.40
9.580,2.40,2.41,2.41,2.41
9.584,2.43,2.39,2.42,2.40
9.588,2.40,2.39,2.45,2.41
9.592,2.41,2.41,2.44,2.40
9.597,2.38,2.40,2.42,2.41
9.601,2.42,2.39,2.41,2.40
9.608,2.42,2.42,2.41,2.40
9.612,2.42,2.43,2.42,2.40
9.616,2.45,2.41,2.45,2.40
9.620,2.40,2.37,2.41,2.41
9.625,2.39,2.39,2.42,2.40
9.628,2.42,2.41,2.41,2.40
9.633,2.43,2.42,2.42,2.40
9.637,2.39,2.40,2.44,2.40
9.641,2.43,2.39,2.41,2.41
9.645,2.39,2.41,2.41,2.41
9.650,2.46,2.42,2.39,2.40
9.653,2.39,2.38,2.42,2.41
9.657,2.42,2.38,2.41,2.40
9.662,2.44,2.39,2.41,2.40
9.667,2.42,2.39,2.40,2.41
9.670,2.40,2.40,2.42,2.40
9.678,2.42,2.46,2.42,2.40
9.682,2.42,2.42,2.43,2.40
9.686,2.39,2.39,2.40,2.41
9.690,2.42,2.37,2.42,2.40
9.694,2.44,2.41,2.43,2.40
9.698,2.40,2.40,2.41,2.40
9.703,2.43,2.40,2.39,2.41
9.707,2.40,2.39,2.45,2.41
9.711,2.42,2.43,2.41,2.40
9.715,2.39,2.41,2.44,2.40
9.719,2.45,2.41,2.44,2.40
9.723,2.41,2.38,2.42,2.41
9.728,2.41,2.41,2.41,2.41
9.732,2.42,2.42,2.40,2.40
9.735,2.42,2.42,2.42,2.40
9.743,2.41,2.40,2.42,2.40
9.747,2.43,2.42,2.40,2.41
9.751,2.37,2.39,2.40,2.41
9.756,2.47,2.40,2.39,2.41
9.760,2.45,2.41,2.43,2.40
9.764,2.40,2.40,2.43,2.41
9.768,2.40,2.40,2.41,2.41
9.772,2.39,2.40,2.43,2.40
9.776,2.43,2.43,2.41,2.40
9.781,2.43,2.38,2.45,2.40
9.785,2.40,2.41,2.42,2.41
9.789,2.44,2.40,2.41,2.40
9.793,2.40,2.42,2.42,2.41
9.797,2.42,2.55,2.43,2.40
9.800,2.39,2.40,2.41,2.41
9.809,2.44,2.37,2.41,2.40
9.813,2.45,2.38,2.39,2.41
9.817,2.43,2.39,2.40,2.41
9.821,2.44,2.43,2.42,2.40
9.825,2.44,2.44,2.42,2.40
9.829,2.39,2.35,2.44,2.41
9.834,2.43,2.40,2.40,2.40
9.838,2.43,2.45,2.42,2.40
9.842,2.44,2.44,2.43,2.40
9.846,2.39,2.39,2.42,2.41
9.850,2.43,2.42,2.37,2.40
9.854,2.44,2.39,2.39,2.40
9.858,2.41,2.35,2.44,2.40
9.862,2.42,2.41,2.40,2.40
9.866,2.44,2.42,2.40,2.41
9.870,2.39,2.41,2.41,2.40
9.878,2.43,2.41,2.42,2.40
9.882,2.39,2.43,2.43,2.41
9.886,2.41,2.41,2.43,2.40
9.890,2.42,2.39,2.43,2.40
9.895,2.49,2.43,2.42,2.40
9.899,2.44,2.49,2.43,2.40
9.903,2.41,2.38,2.40,2.41
9.907,2.40,2.40,2.44,2.41
9.911,2.41,2.49,2.50,2.40
9.916,2.46,2.34,2.39,2.40
9.920,2.42,2.38,2.37,2.41
9.924,2.45,2.44,2.41,2.40
9.928,2.41,2.42,2.39,2.41
9.932,2.40,2.38,2.46,2.40
9.936,2.42,2.41,2.37,2.41
9.944,2.42,2.39,2.39,2.41
9.948,2.43,2.39,2.44,2.40
9.952,2.43,2.40,2.42,2.40
9.956,2.45,2.45,2.43,2.40
9.960,2.43,2.46,2.43,2.40
9.965,2.44,2.50,2.39,2.40
9.969,2.41,2.34,2.41,2.40
9.973,2.43,2.36,2.45,2.41
9.977,2.45,2.41,2.42,2.41
9.981,2.37,2.44,2.37,2.40
9.985,2.40,2.44,2.44,2.40
9.989,2.44,2.49,2.40,2.41
9.993,2.42,2.39,2.43,2.40
9.997,2.43,2.38,2.43,2.40
10.002,2.45,2.40,2.42,2.41
10.009,2.39,2.40,2.42,2.41
10.013,2.46,2.39,2.36,2.41
10.018,2.39,2.36,2.42,2.40
10.022,2.43,2.51,2.42,2.41
10.026,2.46,2.46,2.44,2.40
10.030,2.45,2.35,2.39,2.41
10.034,2.40,2.39,2.43,2.41
10.038,2.41,2.41,2.49,2.40
10.042,2.44,2.43,2.33,2.41
10.047,2.45,2.49,2.36,2.41
10.051,2.43,2.43,2.39,2.40
10.055,2.45,2.35,2.41,2.40
10.059,2.40,2.37,2.45,2.41
10.063,2.50,2.37,2.41,2.41
10.067,2.41,2.46,2.45,2.40
10.075,2.43,2.40,2.38,2.41
10.079,2.42,2.43,2.48,2.40
10.083,2.46,2.43,2.43,2.40
10.087,2.41,2.40,2.44,2.41
10.091,2.44,2.50,2.41,2.40
10.095,2.42,2.44,2.42,2.40
10.099,2.40,2.45,2.42,2.40
10.104,2.43,2.38,2.36,2.41
10.108,2.41,2.36,2.42,2.40
10.112,2.43,2.42,2.42,2.40
10.116,2.47,2.43,2.44,2.40
10.120,2.42,2.37,2.41,2.41
10.125,2.47,2.38,2.38,2.41
10.129,2.42,2.48,2.39,2.40
10.133,2.39,2.43,2.42,2.41
10.137,2.45,2.39,2.44,2.40
10.145,2.42,2.36,2.51,2.40
10.149,2.45,2.39,2.43,2.40
10.153,2.43,2.41,2.36,2.41
10.157,2.45,2.44,2.39,2.40
10.161,2.39,2.45,2.46,2.40
10.165,2.44,2.42,2.49,2.40
10.169,2.46,2.37,2.39,2.41
10.174,2.39,2.37,2.37,2.41
10.178,2.40,2.50,2.44,2.40
10.182,2.47,2.41,2.38,2.40
10.186,2.41,2.37,2.39,2.41
10.190,2.41,2.41,2.39,2.40
10.194,2.42,2.40,2.42,2.40
10.198,2.44,2.49,2.42,2.40
10.203,2.46,2.38,2.47,2.41
10.210,2.42,2.38,2.36,2.40
10.214,2.43,2.51,2.39,2.40
10.218,2.48,2.34,2.45,2.40
10.222,2.43,2.35,2.41,2.41
10.227,2.41,2.46,2.48,2.40
10.231,2.45,2.41,2.38,2.40
10.235,2.43,2.38,2.43,2.40
10.240,2.40,2.40,2.47,2.41
10.244,2.45,2.39,2.43,2.41
10.247,2.42,2.40,2.38,2.41
10.252,2.45,2.45,2.39,2.40
10.256,2.41,2.45,2.43,2.41
10.260,2.41,2.39,2.46,2.40
10.264,2.41,2.36,2.40,2.41
10.268,2.43,2.41,2.41,2.40
10.272,2.49,2.52,2.39,2.41
10.280,2.43,2.35,2.37,2.41
10.284,2.41,2.32,2.41,2.41
10.288,2.44,2.40,2.42,2.40
10.292,2.46,2.41,2.43,2.40
10.296,2.46,2.45,2.42,2.40
10.301,2.42,2.43,2.40,2.41
10.305,2.44,2.47,2.43,2.40
10.309,2.43,2.38,2.45,2.40
10.313,2.40,2.43,2.37,2.41
10.317,2.48,2.38,2.36,2.41
10.321,2.47,2.40,2.47,2.40
10.325,2.43,2.38,2.43,2.40
10.329,2.41,2.41,2.41,2.40
10.334,2.43,2.49,2.40,2.40
10.338,2.46,2.32,2.40,2.41
10.345,2.44,2.37,2.44,2.40
10.349,2.41,2.46,2.41,2.41
10.353,2.46,2.39,2.38,2.41
10.357,2.45,2.43,2.40,2.40
10.362,2.41,2.39,2.47,2.40
10.366,2.41,2.39,2.40,2.41
10.370,2.43,2.38,2.42,2.40
10.374,2.46,2.51,2.49,2.40
10.379,2.46,2.47,2.40,2.40
10.383,2.40,2.44,2.42,2.40
10.387,2.49,2.44,2.42,2.40
10.391,2.46,2.39,2.35,2.40
10.395,2.39,2.34,2.39,2.41
10.399,2.45,2.38,2.41,2.40
10.403,2.43,2.41,2.41,2.40
10.410,2.43,2.41,2.42,2.40
10.415,2.45,2.41,2.44,2.40
10.419,2.41,2.40,2.39,2.41
10.423,2.45,2.39,2.42,2.40
10.427,2.42,2.43,2.41,2.40
10.431,2.45,2.58,2.42,2.40
10.436,2.43,2.35,2.43,2.40
10.440,2.46,2.35,2.39,2.41
10.444,2.42,2.45,2.42,2.40
10.448,2.45,2.41,2.41,2.40
10.452,2.46,2.37,2.38,2.41
10.456,2.43,2.40,2.43,2.40
10.460,2.45,2.44,2.40,2.41
10.464,2.44,2.41,2.47,2.40
10.468,2.43,2.51,2.37,2.41
10.473,2.45,2.37,2.39,2.41
10.480,2.41,2.38,2.42,2.41
10.484,2.45,2.47,2.41,2.40
10.489,2.42,2.43,2.40,2.40
10.493,2.45,2.39,2.41,2.41
10.497,2.46,2.45,2.50,2.40
10.501,2.43,2.39,2.42,2.41
10.505,2.42,2.36,2.36,2.40
10.509,2.45,2.45,2.42,2.40
10.513,2.49,2.37,2.39,2.41
10.518,2.40,2.39,2.40,2.41
10.522,2.41,2.44,2.45,2.40
10.526,2.49,2.45,2.47,2.40
10.530,2.44,2.41,2.40,2.40
10.534,2.40,2.38,2.38,2.41
10.538,2.44,2.41,2.41,2.40
10.546,2.47,2.42,2.39,2.40
10.550,2.41,2.41,2.40,2.40
10.554,2.44,2.46,2.41,2.40
10.558,2.45,2.44,2.45,2.40
10.562,2.43,2.44,2.38,2.41
10.566,2.44,2.38,2.39,2.41
10.570,2.48,2.39,2.36,2.41
10.575,2.42,2.40,2.41,2.40
10.579,2.42,2.39,2.40,2.41
10.583,2.43,2.39,2.39,2.40
10.587,2.48,2.42,2.41,2.40
10.591,2.41,2.42,2.41,2.40
10.595,2.45,2.45,2.43,2.40
10.599,2.43,2.39,2.40,2.40
10.603,2.46,2.41,2.41,2.40
10.611,2.43,2.40,2.41,2.40
10.615,2.45,2.38,2.40,2.40
10.620,2.40,2.40,2.40,2.41
10.624,2.47,2.50,2.46,2.40
10.628,2.40,2.42,2.41,2.40
10.632,2.44,2.39,2.40,2.41
10.636,2.45,2.38,2.41,2.40
10.640,2.44,2.41,2.39,2.40
10.645,2.43,2.40,2.40,2.40
10.649,2.44,2.46,2.38,2.40
10.653,2.44,2.40,2.39,2.41
10.657,2.44,2.38,2.42,2.40
10.661,2.44,2.40,2.38,2.41
10.665,2.46,2.46,2.42,2.40
10.669,2.44,2.38,2.46,2.40
10.673,2.46,2.41,2.36,2.40
10.681,2.42,2.41,2.39,2.41
10.686,2.49,2.45,2.38,2.41
10.689,2.41,2.43,2.39,2.40
10.694,2.40,2.43,2.45,2.40
10.697,2.43,2.42,2.39,2.40
10.702,2.46,2.39,2.38,2.41
10.706,2.40,2.39,2.43,2.41
10.710,2.48,2.48,2.41,2.40
10.714,2.46,2.40,2.39,2.41
10.718,2.41,2.37,2.39,2.41
10.722,2.46,2.46,2.38,2.41
10.726,2.42,2.41,2.38,2.41
10.730,2.43,2.41,2.41,2.40
10.734,2.43,2.47,2.42,2.40
10.739,2.47,2.42,2.41,2.40
10.746,2.44,2.40,2.44,2.40
10.751,2.45,2.39,2.39,2.41
10.755,2.43,2.40,2.41,2.41
10.759,2.47,2.42,2.42,2.40
10.763,2.43,2.41,2.41,2.40
10.767,2.42,2.42,2.43,2.40
10.771,2.43,2.43,2.40,2.40
10.776,2.44,2.48,2.40,2.40
10.780,2.46,2.39,2.38,2.41
10.784,2.45,2.38,2.35,2.41
10.788,2.41,2.38,2.39,2.41
10.792,2.46,2.43,2.39,2.41
10.796,2.51,2.47,2.45,2.40
10.800,2.40,2.39,2.42,2.40
10.805,2.42,2.38,2.36,2.41
10.812,2.44,2.44,2.39,2.41
10.816,2.44,2.46,2.39,2.40
10.821,2.44,2.40,2.41,2.41
10.825,2.42,2.40,2.39,2.40
10.829,2.45,2.41,2.41,2.41
10.833,2.43,2.47,2.39,2.40
10.837,2.42,2.44,2.40,2.40
10.841,2.43,2.40,2.47,2.41
10.846,2.45,2.34,2.44,2.40
10.849,2.42,2.39,2.36,2.41
10.853,2.45,2.43,2.41,2.40
10.857,2.46,2.43,2.43,2.40
10.862,2.44,2.42,2.39,2.41
10.866,2.43,2.44,2.31,2.40
10.870,2.46,2.38,2.39,2.41
10.875,2.45,2.41,2.42,2.40
10.882,2.46,2.42,2.39,2.40
10.886,2.39,2.40,2.41,2.41
10.890,2.43,2.41,2.39,2.41
10.894,2.44,2.49,2.39,2.40
10.898,2.44,2.48,2.36,2.41
10.902,2.46,2.44,2.39,2.40
10.907,2.42,2.41,2.45,2.41
10.911,2.42,2.40,2.42,2.40
10.915,2.41,2.38,2.39,2.41
10.919,2.44,2.41,2.41,2.41
10.923,2.46,2.44,2.41,2.41
10.927,2.43,2.41,2.37,2.41
10.937,2.45,2.46,2.39,2.40
10.937,2.40,2.40,2.41,2.41
10.940,2.43,2.37,2.38,2.40
10.947,2.44,2.40,2.41,2.40
10.951,2.43,2.41,2.38,2.40
10.955,2.43,2.45,2.42,2.40
10.960,2.44,2.45,2.48,2.40
10.964,2.43,2.41,2.43,2.40
10.968,2.44,2.40,2.38,2.40
10.972,2.44,2.41,2.37,2.41
10.976,2.44,2.45,2.41,2.40
10.981,2.46,2.45,2.46,2.40
10.985,2.40,2.43,2.39,2.41
10.989,2.43,2.40,2.37,2.40
10.993,2.48,2.44,2.37,2.41
10.997,2.40,2.41,2.38,2.41
11.001,2.48,2.39,2.37,2.41
11.005,2.43,2.44,2.38,2.40
11.009,2.46,2.42,2.38,2.40
11.017,2.40,2.42,2.39,2.40
11.021,2.45,2.41,2.39,2.40
11.025,2.44,2.43,2.39,2.41
11.029,2.41,2.41,2.41,2.40
11.034,2.44,2.41,2.40,2.41
11.038,2.45,2.47,2.45,2.40
11.041,2.44,2.39,2.41,2.40
11.046,2.41,2.40,2.36,2.41
11.050,2.45,2.45,2.40,2.40
11.054,2.44,2.44,2.39,2.40
11.058,2.46,2.42,2.40,2.40
11.063,2.43,2.41,2.37,2.40
11.067,2.41,2.38,2.39,2.41
11.071,2.43,2.41,2.45,2.41
11.075,2.44,2.50,2.37,2.41
11.082,2.45,2.41,2.35,2.40
11.087,2.42,2.39,2.40,2.40
11.091,2.43,2.42,2.41,2.40
11.095,2.45,2.46,2.39,2.41
11.099,2.42,2.45,2.40,2.41
11.103,2.46,2.39,2.42,2.40
11.107,2.42,2.38,2.39,2.41
11.111,2.42,2.39,2.35,2.41
11.115,2.44,2.50,2.39,2.40
11.120,2.48,2.42,2.39,2.40
11.124,2.43,2.39,2.39,2.41
11.128,2.42,2.39,2.40,2.41
11.132,2.43,2.43,2.38,2.40
11.138,2.46,2.41,2.41,2.40
11.141,2.45,2.45,2.40,2.41
11.148,2.42,2.42,2.39,2.40
11.152,2.43,2.42,2.38,2.40
11.156,2.43,2.43,2.40,2.40
11.160,2.44,2.50,2.39,2.41
11.164,2.41,2.42,2.40,2.40
11.169,2.45,2.39,2.39,2.40
11.173,2.42,2.41,2.40,2.40
11.177,2.44,2.46,2.38,2.40
11.181,2.42,2.45,2.39,2.40
11.186,2.46,2.42,2.37,2.41
11.189,2.40,2.40,2.40,2.41
11.193,2.45,2.41,2.38,2.41
11.198,2.45,2.46,2.38,2.41
11.202,2.43,2.36,2.41,2.40
11.205,2.41,2.38,2.37,2.41
11.210,2.43,2.45,2.41,2.40
11.217,2.41,2.46,2.38,2.40
11.222,2.49,2.43,2.37,2.40
11.226,2.43,2.39,2.41,2.40
11.230,2.40,2.41,2.41,2.41
11.234,2.43,2.43,2.40,2.41
11.238,2.45,2.44,2.41,2.40
11.242,2.42,2.43,2.44,2.40
11.247,2.44,2.42,2.35,2.41
11.251,2.42,2.43,2.35,2.40
11.255,2.41,2.47,2.42,2.40
11.259,2.42,2.45,2.40,2.41
11.264,2.42,2.37,2.39,2.41
11.267,2.42,2.43,2.40,2.40
11.271,2.44,2.43,2.43,2.40
11.276,2.41,2.40,2.40,2.41
11.283,2.41,2.40,2.38,2.40
11.287,2.44,2.50,2.38,2.40
11.291,2.42,2.42,2.42,2.40
11.296,2.42,2.39,2.39,2.41
11.300,2.41,2.41,2.37,2.40
11.304,2.44,2.43,2.37,2.41
11.308,2.44,2.43,2.39,2.40
11.312,2.39,2.42,2.40,2.41
11.317,2.42,2.43,2.38,2.40
11.321,2.44,2.48,2.42,2.40
11.325,2.45,2.40,2.40,2.40
11.329,2.43,2.39,2.39,2.41
11.333,2.40,2.42,2.39,2.41
11.337,2.46,2.43,2.39,2.40
11.341,2.43,2.46,2.43,2.40
11.349,2.40,2.46,2.38,2.41
11.353,2.42,2.39,2.40,2.41
11.357,2.44,2.40,2.40,2.41
11.362,2.44,2.42,2.38,2.40
