8.298,2.42,2.40,2.41,2.41
8.302,2.42,2.38,2.41,2.40
8.306,2.44,2.40,2.43,2.40
8.310,2.36,2.40,2.43,2.41
8.314,2.41,2.38,2.43,2.40
8.318,2.39,2.39,2.42,2.40
8.322,2.41,2.41,2.44,2.41
8.330,2.42,2.40,2.43,2.40
8.334,2.41,2.40,2.42,2.41
8.339,2.39,2.39,2.40,2.41
8.343,2.41,2.40,2.43,2.40
8.347,2.41,2.40,2.44,2.40
8.351,2.41,2.40,2.41,2.40
8.356,2.40,2.39,2.42,2.40
8.360,2.40,2.40,2.42,2.40
8.364,2.44,2.41,2.42,2.40
8.367,2.38,2.39,2.42,2.40
8.371,2.38,2.39,2.41,2.40
8.376,2.40,2.39,2.43,2.41
8.380,2.44,2.38,2.42,2.41
8.384,2.39,2.39,2.42,2.40
8.389,2.39,2.40,2.44,2.40
8.396,2.39,2.40,2.43,2.40
8.400,2.43,2.42,2.40,2.40
8.404,2.42,2.39,2.41,2.40
8.408,2.42,2.38,2.46,2.40
8.412,2.42,2.41,2.42,2.40
8.416,2.40,2.41,2.43,2.40
8.421,2.40,2.39,2.42,2.40
8.425,2.40,2.39,2.43,2.41
8.429,2.39,2.40,2.45,2.41
8.434,2.41,2.39,2.42,2.40
8.437,2.40,2.39,2.40,2.40
8.442,2.41,2.39,2.43,2.40
8.445,2.42,2.40,2.43,2.40
8.449,2.39,2.39,2.41,2.41
8.454,2.40,2.38,2.42,2.40
8.458,2.44,2.39,2.42,2.40
8.465,2.39,2.42,2.42,2.40
8.470,2.40,2.40,2.43,2.41
8.474,2.41,2.39,2.43,2.40
8.478,2.39,2.40,2.43,2.40
8.482,2.41,2.39,2.41,2.40
8.486,2.40,2.38,2.41,2.40
8.490,2.40,2.39,2.42,2.40
8.495,2.42,2.39,2.43,2.40
8.499,2.39,2.39,2.42,2.40
8.503,2.43,2.39,2.41,2.40
8.507,2.38,2.41,2.45,2.40
8.511,2.43,2.39,2.42,2.40
8.516,2.42,2.39,2.41,2.40
8.519,2.38,2.38,2.40,2.40
8.523,2.42,2.40,2.42,2.40
8.531,2.41,2.42,2.42,2.40
8.535,2.38,2.39,2.42,2.40
8.539,2.40,2.39,2.40,2.41
8.543,2.39,2.39,2.42,2.41
8.548,2.42,2.40,2.44,2.40
8.552,2.41,2.39,2.42,2.41
8.556,2.41,2.38,2.41,2.40
8.560,2.43,2.39,2.42,2.41
8.564,2.39,2.39,2.43,2.40
8.568,2.42,2.39,2.41,2.40
8.573,2.49,2.37,2.46,2.40
8.577,2.41,2.40,2.43,2.40
8.581,2.38,2.39,2.41,2.40
8.585,2.41,2.39,2.41,2.41
8.589,2.38,2.40,2.42,2.41
8.593,2.42,2.39,2.43,2.40
8.601,2.40,2.39,2.42,2.40
8.605,2.39,2.39,2.41,2.40
8.609,2.43,2.40,2.43,2.40
8.613,2.39,2.40,2.43,2.41
8.617,2.42,2.39,2.42,2.40
8.621,2.41,2.39,2.41,2.40
8.626,2.39,2.39,2.42,2.40
8.629,2.44,2.42,2.42,2.40
8.634,2.39,2.39,2.41,2.41
8.638,2.39,2.38,2.40,2.41
8.643,2.43,2.41,2.41,2.40
8.647,2.39,2.41,2.42,2.41
8.650,2.39,2.40,2.42,2.40
8.654,2.39,2.39,2.41,2.41
8.659,2.41,2.39,2.42,2.40
8.666,2.38,2.42,2.40,2.41
8.670,2.42,2.39,2.42,2.40
8.674,2.44,2.39,2.42,2.40
8.679,2.39,2.41,2.41,2.41
8.683,2.41,2.41,2.42,2.41
8.687,2.40,2.39,2.41,2.40
8.691,2.39,2.39,2.44,2.40
8.695,2.41,2.39,2.42,2.40
8.699,2.39,2.40,2.41,2.40
8.703,2.40,2.39,2.41,2.41
8.708,2.41,2.39,2.43,2.40
8.712,2.41,2.40,2.44,2.41
8.716,2.39,2.39,2.41,2.40
8.720,2.43,2.37,2.41,2.40
8.724,2.41,2.39,2.43,2.41
8.731,2.44,2.40,2.42,2.40
8.736,2.40,2.39,2.42,2.40
8.740,2.43,2.39,2.41,2.40
8.744,2.40,2.39,2.42,2.40
8.748,2.42,2.41,2.41,2.40
8.752,2.40,2.39,2.40,2.41
8.757,2.40,2.39,2.39,2.40
8.761,2.41,2.39,2.41,2.41
8.765,2.42,2.39,2.41,2.40
8.769,2.40,2.39,2.43,2.40
8.773,2.39,2.40,2.42,2.40
8.777,2.42,2.40,2.41,2.40
8.781,2.42,2.39,2.39,2.41
8.785,2.43,2.38,2.41,2.40
8.790,2.41,2.39,2.43,2.40
8.794,2.39,2.39,2.41,2.41
8.801,2.42,2.39,2.40,2.40
8.805,2.39,2.38,2.40,2.40
8.810,2.41,2.41,2.42,2.40
8.814,2.42,2.39,2.42,2.40
8.818,2.43,2.38,2.41,2.40
8.822,2.43,2.36,2.40,2.40
8.826,2.42,2.39,2.42,2.40
8.830,2.40,2.41,2.42,2.41
8.835,2.41,2.39,2.41,2.40
8.839,2.43,2.39,2.39,2.40
8.843,2.40,2.40,2.42,2.40
8.846,2.43,2.38,2.40,2.40
8.851,2.41,2.38,2.40,2.41
8.855,2.39,2.39,2.42,2.41
8.859,2.43,2.39,2.42,2.40
8.867,2.36,2.39,2.41,2.41
8.871,2.46,2.39,2.41,2.40
8.875,2.43,2.40,2.42,2.40
8.879,2.40,2.39,2.41,2.40
8.883,2.40,2.39,2.42,2.41
8.887,2.40,2.38,2.41,2.41
8.892,2.41,2.39,2.41,2.40
8.896,2.40,2.40,2.42,2.40
8.901,2.38,2.40,2.41,2.40
8.904,2.39,2.38,2.41,2.41
8.908,2.43,2.38,2.43,2.40
8.912,2.40,2.40,2.43,2.40
8.916,2.41,2.40,2.40,2.40
8.920,2.41,2.39,2.40,2.40
8.925,2.44,2.39,2.40,2.40
8.929,2.44,2.40,2.41,2.40
8.936,2.37,2.38,2.41,2.40
8.941,2.41,2.39,2.39,2.40
8.945,2.40,2.39,2.41,2.40
8.949,2.39,2.39,2.42,2.40
8.953,2.40,2.39,2.41,2.41
8.957,2.41,2.39,2.39,2.40
8.961,2.42,2.39,2.41,2.41
8.966,2.39,2.38,2.41,2.41
8.970,2.42,2.39,2.39,2.40
8.974,2.42,2.39,2.42,2.40
8.978,2.42,2.39,2.40,2.40
8.982,2.39,2.39,2.41,2.41
8.986,2.41,2.39,2.39,2.40
8.990,2.45,2.39,2.40,2.40
8.995,2.41,2.41,2.40,2.40
9.002,2.39,2.39,2.40,2.41
9.006,2.40,2.38,2.41,2.40
9.010,2.41,2.39,2.42,2.40
9.014,2.42,2.42,2.43,2.40
9.018,2.36,2.38,2.42,2.41
9.023,2.37,2.39,2.41,2.40
9.027,2.41,2.40,2.41,2.40
9.031,2.44,2.40,2.40,2.41
9.035,2.42,2.39,2.40,2.40
9.039,2.42,2.38,2.40,2.40
9.043,2.40,2.40,2.40,2.40
9.048,2.42,2.41,2.40,2.41
9.052,2.40,2.39,2.40,2.40
9.056,2.43,2.39,2.41,2.41
9.061,2.42,2.40,2.41,2.40
9.067,2.43,2.39,2.39,2.40
9.071,2.40,2.39,2.39,2.41
9.076,2.42,2.39,2.42,2.40
9.080,2.40,2.38,2.41,2.40
9.084,2.41,2.39,2.41,2.40
9.088,2.39,2.38,2.39,2.41
9.093,2.43,2.39,2.41,2.40
9.096,2.43,2.41,2.41,2.40
9.101,2.38,2.39,2.41,2.40
9.105,2.39,2.38,2.41,2.40
9.109,2.43,2.39,2.41,2.40
9.113,2.41,2.41,2.39,2.40
9.117,2.42,2.42,2.41,2.40
9.121,2.39,2.40,2.41,2.40
9.125,2.41,2.39,2.41,2.40
9.129,2.41,2.41,2.40,2.41
9.137,2.41,2.40,2.40,2.40
9.141,2.40,2.39,2.41,2.41
9.146,2.43,2.38,2.41,2.40
9.150,2.41,2.39,2.40,2.40
9.154,2.38,2.38,2.40,2.41
9.158,2.43,2.37,2.42,2.40
9.162,2.45,2.39,2.40,2.41
9.166,2.39,2.41,2.40,2.40
9.170,2.41,2.40,2.41,2.41
9.174,2.41,2.39,2.42,2.40
9.179,2.44,2.40,2.43,2.40
9.183,2.40,2.38,2.40,2.41
9.188,2.40,2.39,2.39,2.41
9.191,2.40,2.39,2.44,2.40
9.195,2.44,2.41,2.41,2.40
9.203,2.41,2.40,2.40,2.41
9.207,2.41,2.39,2.38,2.41
9.211,2.41,2.39,2.40,2.41
9.215,2.41,2.38,2.43,2.41
9.220,2.43,2.39,2.42,2.40
9.223,2.43,2.39,2.39,2.40
9.228,2.40,2.38,2.39,2.41
9.232,2.41,2.40,2.42,2.41
9.236,2.40,2.37,2.40,2.41
9.241,2.40,2.37,2.42,2.41
9.245,2.40,2.39,2.42,2.40
9.249,2.42,2.41,2.41,2.40
9.252,2.39,2.40,2.40,2.41
9.256,2.41,2.38,2.43,2.40
9.260,2.41,2.39,2.43,2.41
9.265,2.42,2.39,2.40,2.41
9.272,2.42,2.39,2.40,2.40
9.276,2.42,2.41,2.41,2.40
9.281,2.41,2.40,2.41,2.40
9.285,2.41,2.39,2.39,2.41
9.289,2.39,2.38,2.40,2.41
9.293,2.41,2.39,2.42,2.40
9.297,2.44,2.42,2.42,2.40
9.301,2.42,2.40,2.40,2.40
9.306,2.41,2.39,2.40,2.40
9.310,2.40,2.39,2.41,2.40
9.314,2.42,2.39,2.41,2.40
9.318,2.40,2.39,2.42,2.40
9.322,2.41,2.40,2.44,2.41
9.326,2.41,2.39,2.40,2.40
9.330,2.41,2.39,2.39,2.40
9.338,2.40,2.39,2.41,2.41
9.342,2.42,2.40,2.39,2.41
9.346,2.45,2.39,2.39,2.40
9.351,2.42,2.39,2.41,2.40
9.355,2.42,2.39,2.40,2.40
9.358,2.41,2.39,2.42,2.40
9.362,2.41,2.41,2.42,2.40
9.367,2.39,2.39,2.40,2.40
9.371,2.41,2.38,2.40,2.40
9.375,2.43,2.39,2.41,2.40
9.380,2.42,2.40,2.45,2.40
9.383,2.42,2.41,2.41,2.40
9.387,2.40,2.42,2.40,2.41
9.391,2.41,2.39,2.40,2.41
9.396,2.42,2.39,2.39,2.40
9.403,2.40,2.39,2.41,2.40
9.407,2.44,2.39,2.42,2.40
9.412,2.39,2.39,2.43,2.40
9.416,2.39,2.42,2.42,2.40
9.420,2.40,2.39,2.43,2.40
9.424,2.43,2.38,2.42,2.40
9.428,2.42,2.39,2.41,2.40
9.432,2.40,2.40,2.39,2.40
9.437,2.42,2.38,2.38,2.40
9.441,2.43,2.39,2.41,2.41
9.445,2.42,2.39,2.39,2.41
9.449,2.41,2.39,2.40,2.40
9.453,2.41,2.38,2.41,2.40
9.457,2.42,2.41,2.41,2.40
9.461,2.43,2.41,2.44,2.40
9.465,2.41,2.39,2.42,2.40
9.473,2.40,2.39,2.40,2.41
9.477,2.45,2.41,2.41,2.40
9.481,2.43,2.40,2.42,2.40
9.485,2.40,2.37,2.40,2.41
9.489,2.42,2.36,2.39,2.41
9.494,2.42,2.42,2.40,2.40
9.498,2.44,2.39,2.41,2.40
9.502,2.41,2.39,2.42,2.40
9.506,2.43,2.37,2.43,2.40
9.511,2.42,2.39,2.41,2.40
9.514,2.40,2.39,2.39,2.41
9.519,2.41,2.39,2.40,2.41
9.522,2.40,2.42,2.43,2.40
9.527,2.41,2.40,2.41,2.40
9.531,2.41,2.39,2.40,2.40
9.538,2.39,2.40,2.43,2.40
9.543,2.41,2.39,2.44,2.40
9.547,2.44,2.40,2.40,2.40
9.551,2.42,2.41,2.38,2.41
9.555,2.41,2.39,2.37,2.41
9.559,2.41,2.41,2.41,2.40
9.564,2.43,2.39,2.40,2.40
9.567,2.43,2.39,2.40,2.40
9.571,2.39,2.38,2.41,2.41
9.576,2.41,2.40,2.43,2.41
9.580,2.40,2.42,2.41,2.40
9.584,2.43,2.39,2.39,2.41
9.588,2.44,2.39,2.39,2.40
9.592,2.40,2.39,2.41,2.40
9.597,2.41,2.40,2.44,2.41
9.604,2.41,2.40,2.41,2.41
9.608,2.42,2.37,2.39,2.40
9.612,2.40,2.40,2.42,2.40
9.616,2.39,2.39,2.42,2.40
9.621,2.43,2.39,2.40,2.40
9.625,2.40,2.38,2.42,2.40
9.629,2.42,2.37,2.39,2.41
9.633,2.41,2.39,2.40,2.41
9.637,2.39,2.45,2.43,2.40
9.641,2.41,2.42,2.42,2.40
9.646,2.42,2.42,2.43,2.40
9.650,2.41,2.37,2.40,2.40
9.654,2.40,2.38,2.40,2.40
9.658,2.40,2.40,2.41,2.41
9.662,2.44,2.42,2.39,2.40
9.666,2.44,2.40,2.41,2.40
9.674,2.41,2.39,2.41,2.41
9.678,2.42,2.39,2.40,2.40
9.682,2.40,2.39,2.41,2.40
9.686,2.45,2.39,2.46,2.40
9.690,2.41,2.37,2.40,2.41
9.694,2.42,2.39,2.39,2.40
9.699,2.39,2.40,2.42,2.41
9.703,2.41,2.39,2.39,2.40
9.707,2.43,2.40,2.42,2.40
9.711,2.41,2.41,2.43,2.40
9.715,2.38,2.43,2.39,2.40
9.719,2.40,2.40,2.41,2.41
9.723,2.43,2.39,2.41,2.40
9.727,2.41,2.40,2.42,2.40
9.732,2.41,2.39,2.41,2.40
9.739,2.40,2.39,2.39,2.40
9.743,2.41,2.42,2.41,2.40
9.747,2.41,2.42,2.40,2.40
9.752,2.41,2.43,2.41,2.40
9.756,2.40,2.38,2.42,2.40
9.760,2.40,2.39,2.43,2.40
9.764,2.41,2.41,2.42,2.40
9.768,2.40,2.39,2.42,2.40
9.773,2.40,2.38,2.42,2.40
9.777,2.42,2.39,2.39,2.40
9.781,2.40,2.40,2.39,2.40
9.785,2.42,2.43,2.41,2.40
9.789,2.41,2.44,2.43,2.40
9.793,2.41,2.41,2.40,2.40
9.797,2.39,2.36,2.38,2.41
9.801,2.44,2.39,2.39,2.40
9.809,2.42,2.38,2.39,2.40
9.813,2.40,2.39,2.43,2.40
9.817,2.39,2.48,2.40,2.40
9.821,2.41,2.41,2.41,2.40
9.825,2.42,2.41,2.42,2.41
9.830,2.42,2.43,2.41,2.40
9.834,2.40,2.39,2.39,2.40
9.838,2.40,2.37,2.41,2.41
9.842,2.42,2.39,2.42,2.40
9.846,2.43,2.43,2.44,2.40
9.850,2.42,2.42,2.40,2.40
9.854,2.38,2.39,2.41,2.40
9.858,2.42,2.39,2.40,2.40
9.863,2.40,2.44,2.40,2.41
9.867,2.42,2.42,2.41,2.40
9.874,2.39,2.38,2.43,2.40
9.879,2.43,2.39,2.41,2.40
9.883,2.40,2.40,2.40,2.41
9.887,2.40,2.42,2.39,2.40
9.891,2.41,2.41,2.40,2.40
9.895,2.42,2.41,2.40,2.40
9.899,2.43,2.40,2.39,2.41
9.903,2.41,2.41,2.41,2.40
9.907,2.41,2.42,2.42,2.40
9.912,2.43,2.40,2.40,2.41
9.916,2.41,2.41,2.39,2.41
9.920,2.39,2.47,2.44,2.40
9.925,2.40,2.44,2.45,2.40
9.928,2.45,2.40,2.38,2.41
9.933,2.40,2.36,2.41,2.40
9.936,2.41,2.41,2.41,2.40
9.944,2.41,2.40,2.44,2.40
9.948,2.43,2.42,2.42,2.40
9.952,2.42,2.39,2.42,2.40
9.956,2.40,2.40,2.39,2.41
9.960,2.42,2.43,2.39,2.40
9.965,2.45,2.39,2.40,2.41
9.969,2.39,2.39,2.40,2.40
9.973,2.41,2.40,2.40,2.41
9.977,2.43,2.43,2.42,2.40
9.981,2.41,2.44,2.42,2.40
9.985,2.40,2.39,2.37,2.41
9.990,2.39,2.43,2.38,2.41
9.994,2.43,2.38,2.41,2.40
9.998,2.39,2.42,2.39,2.40
10.002,2.44,2.40,2.41,2.40
10.010,2.40,2.38,2.45,2.41
10.013,2.43,2.43,2.40,2.40
10.018,2.41,2.42,2.40,2.40
10.022,2.41,2.40,2.40,2.41
10.026,2.40,2.52,2.51,2.40
10.030,2.47,2.40,2.40,2.40
10.034,2.38,2.35,2.38,2.41
10.039,2.42,2.40,2.42,2.40
10.043,2.41,2.40,2.44,2.41
10.047,2.43,2.45,2.39,2.40
10.052,2.41,2.42,2.39,2.41
10.055,2.39,2.47,2.41,2.40
10.060,2.46,2.41,2.40,2.40
10.063,2.40,2.35,2.42,2.40
10.067,2.40,2.39,2.42,2.40
10.075,2.39,2.41,2.43,2.40
10.079,2.41,2.48,2.44,2.40
10.083,2.42,2.39,2.39,2.41
10.087,2.40,2.37,2.38,2.41
10.092,2.41,2.42,2.40,2.40
10.096,2.41,2.48,2.39,2.40
10.100,2.43,2.40,2.40,2.40
10.104,2.41,2.38,2.41,2.41
10.108,2.43,2.42,2.43,2.40
10.112,2.42,2.41,2.47,2.40
10.117,2.39,2.44,2.41,2.40
10.120,2.39,2.47,2.40,2.40
10.125,2.46,2.45,2.41,2.40
10.129,2.40,2.38,2.40,2.41
10.133,2.39,2.45,2.42,2.40
10.137,2.42,2.37,2.39,2.40
10.145,2.42,2.38,2.39,2.40
10.149,2.43,2.47,2.39,2.40
10.153,2.40,2.40,2.40,2.41
10.157,2.39,2.39,2.41,2.40
10.161,2.43,2.40,2.42,2.40
10.166,2.43,2.41,2.39,2.40
10.170,2.39,2.43,2.40,2.40
10.174,2.44,2.41,2.42,2.40
10.178,2.45,2.45,2.45,2.40
10.182,2.37,2.45,2.41,2.41
10.186,2.40,2.41,2.40,2.40
10.190,2.40,2.41,2.47,2.40
10.194,2.42,2.41,2.44,2.40
10.199,2.44,2.39,2.39,2.41
10.203,2.39,2.40,2.37,2.41
10.210,2.40,2.44,2.39,2.41
10.214,2.42,2.43,2.39,2.40
10.218,2.43,2.37,2.40,2.41
10.223,2.36,2.43,2.41,2.40
10.227,2.43,2.45,2.43,2.40
10.231,2.48,2.42,2.44,2.40
10.235,2.38,2.42,2.45,2.40
10.239,2.40,2.38,2.39,2.41
10.244,2.42,2.40,2.41,2.40
10.248,2.43,2.42,2.39,2.40
10.251,2.42,2.44,2.38,2.40
10.256,2.39,2.47,2.43,2.40
10.260,2.42,2.41,2.38,2.40
10.264,2.40,2.36,2.37,2.41
10.268,2.40,2.41,2.39,2.40
10.276,2.42,2.39,2.44,2.41
10.280,2.41,2.41,2.41,2.40
10.284,2.46,2.42,2.37,2.40
10.288,2.40,2.44,2.39,2.40
10.292,2.41,2.43,2.43,2.40
10.297,2.41,2.48,2.40,2.40
10.301,2.43,2.49,2.45,2.40
10.305,2.39,2.37,2.41,2.41
10.309,2.41,2.39,2.42,2.41
10.313,2.39,2.46,2.42,2.40
10.317,2.40,2.43,2.46,2.40
10.321,2.41,2.40,2.39,2.41
10.325,2.41,2.39,2.37,2.41
10.330,2.39,2.42,2.40,2.40
10.334,2.43,2.40,2.41,2.40
10.338,2.42,2.43,2.41,2.40
10.345,2.42,2.43,2.38,2.40
10.350,2.40,2.39,2.42,2.41
10.354,2.40,2.46,2.40,2.40
10.358,2.42,2.44,2.42,2.40
10.362,2.42,2.42,2.40,2.40
10.366,2.39,2.41,2.43,2.40
10.370,2.43,2.39,2.42,2.40
10.375,2.42,2.40,2.35,2.41
10.379,2.42,2.44,2.38,2.40
10.383,2.42,2.43,2.41,2.40
10.387,2.39,2.40,2.42,2.40
10.391,2.41,2.44,2.45,2.40
10.395,2.41,2.52,2.40,2.40
10.399,2.41,2.35,2.37,2.41
10.403,2.41,2.37,2.37,2.41
10.411,2.44,2.44,2.39,2.40
10.415,2.45,2.55,2.41,2.40
10.419,2.40,2.34,2.44,2.40
10.424,2.39,2.38,2.42,2.40
10.428,2.39,2.44,2.39,2.40
10.431,2.41,2.44,2.39,2.41
10.437,2.43,2.39,2.41,2.41
10.440,2.41,2.42,2.39,2.40
10.444,2.41,2.41,2.43,2.40
10.448,2.40,2.40,2.39,2.41
10.452,2.41,2.43,2.38,2.40
10.456,2.41,2.43,2.42,2.40
10.460,2.43,2.42,2.41,2.40
10.465,2.42,2.43,2.40,2.40
10.469,2.40,2.44,2.43,2.41
10.473,2.42,2.42,2.42,2.40
10.481,2.45,2.41,2.38,2.41
10.485,2.44,2.42,2.38,2.40
10.489,2.40,2.39,2.39,2.41
10.493,2.42,2.42,2.44,2.40
10.497,2.40,2.40,2.41,2.40
10.501,2.40,2.40,2.37,2.41
10.505,2.41,2.51,2.37,2.40
10.510,2.41,2.44,2.40,2.40
10.514,2.44,2.39,2.42,2.40
10.518,2.40,2.40,2.43,2.40
10.522,2.41,2.39,2.41,2.40
10.526,2.41,2.42,2.40,2.40
10.531,2.41,2.43,2.39,2.41
10.535,2.43,2.45,2.39,2.40
10.538,2.43,2.45,2.39,2.40
10.546,2.44,2.40,2.42,2.40
10.550,2.39,2.39,2.39,2.41
10.554,2.41,2.42,2.39,2.40
10.558,2.43,2.41,2.40,2.40
10.563,2.41,2.45,2.44,2.40
10.568,2.38,2.41,2.42,2.41
10.571,2.41,2.40,2.34,2.40
10.575,2.42,2.43,2.40,2.40
10.579,2.41,2.46,2.41,2.40
10.583,2.42,2.45,2.39,2.40
10.588,2.39,2.42,2.41,2.41
10.592,2.39,2.41,2.42,2.40
10.596,2.40,2.42,2.42,2.40
10.600,2.41,2.47,2.39,2.41
10.604,2.41,2.48,2.41,2.40
10.612,2.43,2.35,2.40,2.40
10.616,2.42,2.36,2.40,2.41
10.620,2.40,2.51,2.44,2.40
10.624,2.43,2.39,2.45,2.40
10.628,2.45,2.42,2.38,2.40
10.632,2.39,2.41,2.39,2.40
10.637,2.40,2.39,2.41,2.41
10.641,2.43,2.43,2.40,2.40
10.645,2.39,2.44,2.41,2.40
10.649,2.41,2.44,2.39,2.40
10.653,2.40,2.42,2.38,2.41
10.657,2.40,2.46,2.39,2.40
10.661,2.43,2.42,2.42,2.40
10.665,2.41,2.42,2.41,2.40
10.669,2.40,2.40,2.39,2.41
10.674,2.41,2.42,2.39,2.40
10.681,2.41,2.44,2.40,2.40
10.685,2.41,2.46,2.38,2.40
10.690,2.39,2.42,2.42,2.40
10.694,2.41,2.41,2.41,2.41
10.698,2.42,2.43,2.39,2.40
10.702,2.41,2.43,2.41,2.40
10.706,2.39,2.44,2.44,2.40
10.710,2.44,2.42,2.40,2.40
10.714,2.39,2.38,2.38,2.41
10.719,2.40,2.47,2.39,2.41
10.723,2.45,2.42,2.37,2.40
10.728,2.41,2.41,2.40,2.40
10.731,2.39,2.42,2.40,2.41
10.735,2.41,2.41,2.39,2.40
10.739,2.40,2.42,2.42,2.40
10.747,2.42,2.42,2.40,2.40
10.751,2.40,2.43,2.41,2.41
10.755,2.41,2.43,2.39,2.40
10.760,2.42,2.45,2.39,2.40
10.763,2.42,2.44,2.42,2.40
10.768,2.39,2.43,2.46,2.40
10.771,2.41,2.44,2.37,2.40
10.776,2.42,2.39,2.38,2.40
10.780,2.40,2.43,2.39,2.40
10.784,2.44,2.45,2.39,2.40
10.788,2.39,2.41,2.43,2.40
10.792,2.40,2.41,2.40,2.40
10.797,2.42,2.47,2.39,2.41
10.801,2.39,2.44,2.38,2.41
10.805,2.44,2.40,2.42,2.41
10.812,2.40,2.40,2.43,2.41
10.816,2.44,2.42,2.40,2.40
10.820,2.40,2.46,2.38,2.41
10.825,2.37,2.44,2.41,2.40
10.829,2.40,2.43,2.40,2.41
10.833,2.40,2.43,2.39,2.40
10.837,2.41,2.45,2.39,2.40
10.841,2.40,2.40,2.42,2.40
10.846,2.39,2.44,2.39,2.41
10.850,2.42,2.40,2.36,2.40
10.854,2.40,2.40,2.36,2.41
10.858,2.40,2.45,2.43,2.40
10.862,2.42,2.51,2.47,2.40
10.866,2.43,2.41,2.40,2.40
10.870,2.41,2.38,2.35,2.41
10.874,2.41,2.43,2.39,2.40
10.882,2.42,2.48,2.42,2.40
10.887,2.43,2.43,2.36,2.40
10.890,2.39,2.41,2.38,2.40
10.894,2.42,2.44,2.42,2.40
10.898,2.42,2.45,2.36,2.40
10.902,2.46,2.40,2.40,2.41
10.907,2.40,2.41,2.43,2.40
10.911,2.39,2.45,2.39,2.40
10.915,2.42,2.45,2.35,2.40
10.919,2.40,2.41,2.39,2.41
10.923,2.42,2.40,2.43,2.40
10.927,2.40,2.44,2.41,2.40
10.931,2.38,2.40,2.36,2.40
10.936,2.42,2.49,2.37,2.40
10.940,2.42,2.40,2.44,2.41
10.947,2.42,2.43,2.42,2.40
10.952,2.41,2.46,2.39,2.40
10.956,2.41,2.43,2.38,2.40
10.960,2.39,2.43,2.40,2.40
10.964,2.42,2.44,2.39,2.40
10.968,2.42,2.40,2.39,2.41
10.972,2.40,2.42,2.40,2.40
10.977,2.43,2.44,2.41,2.40
10.981,2.42,2.44,2.44,2.40
10.985,2.41,2.41,2.38,2.40
10.990,2.39,2.41,2.38,2.40
10.993,2.43,2.44,2.39,2.40
10.997,2.39,2.48,2.43,2.40
11.001,2.41,2.43,2.39,2.41
11.006,2.42,2.43,2.39,2.40
11.009,2.40,2.41,2.39,2.41
11.017,2.41,2.42,2.38,2.41
11.021,2.41,2.42,2.43,2.40
11.025,2.41,2.45,2.43,2.41
11.030,2.40,2.50,2.44,2.40
11.034,2.41,2.44,2.36,2.41
11.038,2.40,2.39,2.37,2.40
11.042,2.42,2.40,2.40,2.40
11.047,2.43,2.44,2.41,2.40
11.050,2.40,2.47,2.40,2.40
11.054,2.43,2.42,2.37,2.40
11.059,2.42,2.39,2.39,2.41
11.063,2.43,2.47,2.40,2.40
11.067,2.40,2.44,2.40,2.41
11.071,2.41,2.41,2.37,2.41
11.075,2.41,2.46,2.39,2.40
11.082,2.42,2.43,2.39,2.40
11.087,2.42,2.45,2.40,2.40
11.091,2.39,2.42,2.40,2.40
11.095,2.40,2.43,2.39,2.40
11.099,2.39,2.41,2.39,2.40
11.103,2.40,2.43,2.39,2.40
11.107,2.41,2.44,2.38,2.40
11.112,2.41,2.47,2.44,2.41
11.116,2.39,2.39,2.39,2.41
11.121,2.41,2.43,2.37,2.40
11.124,2.41,2.43,2.38,2.40
11.128,2.40,2.43,2.41,2.41
11.132,2.39,2.42,2.42,2.40
11.136,2.40,2.45,2.39,2.40
11.140,2.42,2.46,2.39,2.40
11.148,2.42,2.41,2.42,2.40
11.152,2.39,2.41,2.38,2.41
11.156,2.40,2.44,2.38,2.41
11.161,2.42,2.44,2.41,2.40
11.165,2.41,2.48,2.39,2.40
11.169,2.42,2.40,2.39,2.40
11.173,2.40,2.40,2.37,2.41
11.177,2.41,2.44,2.41,2.40
11.181,2.44,2.48,2.37,2.40
11.185,2.41,2.44,2.37,2.40
11.189,2.40,2.42,2.40,2.41
11.194,2.40,2.42,2.45,2.40
11.198,2.41,2.44,2.39,2.40
11.202,2.41,2.44,2.37,2.40
11.207,2.43,2.43,2.41,2.41
11.211,2.41,2.43,2.39,2.40
11.218,2.41,2.44,2.38,2.41
11.222,2.43,2.52,2.40,2.40
11.226,2.40,2.44,2.39,2.41
11.230,2.41,2.40,2.40,2.41
11.235,2.41,2.43,2.39,2.41
11.239,2.40,2.40,2.37,2.41
11.243,2.41,2.44,2.39,2.40
11.247,2.41,2.45,2.41,2.40
11.251,2.39,2.41,2.40,2.40
11.255,2.42,2.44,2.38,2.41
11.259,2.44,2.44,2.38,2.40
11.263,2.42,2.41,2.40,2.41
11.268,2.40,2.45,2.39,2.40
11.272,2.41,2.43,2.40,2.40
11.276,2.41,2.44,2.38,2.40
11.283,2.41,2.41,2.41,2.40
11.287,2.40,2.42,2.40,2.40
11.292,2.40,2.43,2.38,2.41
11.296,2.42,2.43,2.38,2.40
11.300,2.39,2.44,2.41,2.40
11.304,2.40,2.44,2.40,2.40
11.308,2.42,2.46,2.40,2.40
11.312,2.41,2.44,2.40,2.40
11.316,2.43,2.45,2.44,2.40
11.321,2.40,2.43,2.37,2.41
11.325,2.40,2.42,2.39,2.40
11.329,2.44,2.47,2.39,2.40
11.333,2.41,2.41,2.39,2.40
11.337,2.39,2.40,2.38,2.41
11.341,2.40,2.44,2.40,2.40
11.345,2.44,2.46,2.42,2.40
