8.329,2.43,2.39,2.45,2.40
8.333,2.42,2.38,2.42,2.40
8.337,2.37,2.37,2.43,2.40
8.341,2.41,2.39,2.44,2.40
8.345,2.40,2.39,2.44,2.40
8.349,2.41,2.39,2.42,2.40
8.357,2.42,2.37,2.42,2.40
8.361,2.39,2.39,2.44,2.40
8.365,2.41,2.40,2.44,2.41
8.369,2.42,2.38,2.42,2.40
8.374,2.40,2.39,2.42,2.40
8.378,2.40,2.39,2.42,2.41
8.382,2.43,2.40,2.43,2.40
8.386,2.38,2.38,2.43,2.40
8.391,2.40,2.39,2.43,2.40
8.395,2.41,2.39,2.44,2.41
8.399,2.41,2.40,2.41,2.40
8.402,2.40,2.38,2.42,2.40
8.406,2.41,2.38,2.44,2.40
8.411,2.42,2.39,2.44,2.40
8.415,2.40,2.39,2.43,2.41
8.419,2.40,2.39,2.42,2.40
8.427,2.39,2.39,2.43,2.40
8.431,2.42,2.40,2.42,2.40
8.435,2.41,2.39,2.42,2.40
8.439,2.41,2.37,2.42,2.40
8.443,2.39,2.39,2.44,2.41
8.447,2.43,2.40,2.45,2.40
8.452,2.39,2.39,2.42,2.40
8.456,2.40,2.38,2.42,2.40
8.460,2.40,2.39,2.44,2.40
8.464,2.42,2.38,2.43,2.40
8.468,2.40,2.38,2.43,2.40
8.472,2.39,2.38,2.42,2.41
8.477,2.41,2.39,2.43,2.40
8.480,2.41,2.39,2.42,2.41
8.484,2.39,2.38,2.41,2.41
8.492,2.43,2.38,2.42,2.40
8.497,2.40,2.39,2.43,2.40
8.501,2.40,2.38,2.43,2.40
8.504,2.40,2.39,2.41,2.40
8.509,2.43,2.39,2.43,2.40
8.513,2.43,2.39,2.43,2.40
8.517,2.39,2.39,2.42,2.40
8.521,2.37,2.38,2.41,2.40
8.525,2.40,2.38,2.44,2.40
8.529,2.44,2.38,2.43,2.40
8.533,2.47,2.38,2.42,2.40
8.538,2.36,2.38,2.42,2.40
8.542,2.41,2.39,2.44,2.40
8.546,2.39,2.39,2.43,2.40
8.550,2.41,2.38,2.42,2.40
8.558,2.39,2.37,2.43,2.40
8.562,2.42,2.39,2.44,2.40
8.566,2.40,2.40,2.43,2.40
8.570,2.39,2.38,2.41,2.40
8.574,2.40,2.38,2.44,2.40
8.578,2.38,2.39,2.43,2.40
8.583,2.43,2.37,2.41,2.40
8.587,2.42,2.38,2.42,2.40
8.591,2.42,2.40,2.41,2.40
8.595,2.42,2.39,2.43,2.40
8.599,2.39,2.40,2.41,2.40
8.603,2.39,2.39,2.41,2.41
8.607,2.39,2.38,2.43,2.41
8.611,2.39,2.39,2.44,2.41
8.616,2.43,2.38,2.42,2.41
8.620,2.42,2.37,2.41,2.40
8.627,2.41,2.39,2.43,2.40
8.632,2.44,2.40,2.43,2.40
8.636,2.40,2.38,2.42,2.40
8.640,2.39,2.37,2.42,2.40
8.644,2.43,2.39,2.42,2.40
8.648,2.41,2.40,2.42,2.40
8.652,2.41,2.38,2.41,2.40
8.656,2.43,2.38,2.42,2.40
8.660,2.36,2.39,2.43,2.40
8.664,2.40,2.39,2.41,2.40
8.669,2.41,2.38,2.41,2.40
8.673,2.39,2.39,2.42,2.40
8.677,2.42,2.39,2.43,2.40
8.681,2.45,2.37,2.42,2.40
8.685,2.41,2.38,2.42,2.40
8.693,2.39,2.39,2.41,2.40
8.697,2.41,2.38,2.42,2.40
8.701,2.40,2.38,2.41,2.40
8.705,2.39,2.39,2.41,2.40
8.710,2.42,2.39,2.42,2.40
8.713,2.40,2.40,2.43,2.40
8.718,2.39,2.39,2.41,2.40
8.722,2.41,2.37,2.41,2.40
8.726,2.47,2.39,2.43,2.40
8.730,2.43,2.39,2.43,2.41
8.734,2.41,2.38,2.42,2.40
8.738,2.37,2.37,2.40,2.41
8.743,2.40,2.39,2.42,2.40
8.747,2.43,2.36,2.42,2.40
8.751,2.39,2.39,2.41,2.40
8.758,2.43,2.39,2.42,2.40
8.763,2.38,2.39,2.42,2.40
8.767,2.37,2.38,2.43,2.41
8.771,2.39,2.38,2.41,2.40
8.775,2.45,2.40,2.42,2.40
8.779,2.44,2.39,2.43,2.40
8.783,2.36,2.39,2.42,2.41
8.787,2.39,2.38,2.42,2.40
8.792,2.38,2.39,2.42,2.40
8.796,2.44,2.39,2.41,2.40
8.800,2.39,2.39,2.41,2.41
8.804,2.39,2.38,2.42,2.40
8.808,2.42,2.38,2.43,2.40
8.812,2.43,2.39,2.41,2.40
8.816,2.40,2.38,2.40,2.41
8.821,2.42,2.36,2.40,2.41
8.828,2.41,2.39,2.42,2.40
8.832,2.46,2.40,2.41,2.40
8.836,2.37,2.38,2.42,2.40
8.840,2.39,2.37,2.42,2.40
8.845,2.42,2.38,2.42,2.40
8.849,2.40,2.37,2.43,2.41
8.853,2.40,2.38,2.42,2.40
8.857,2.40,2.37,2.42,2.41
8.861,2.41,2.39,2.40,2.40
8.865,2.39,2.39,2.41,2.41
8.870,2.43,2.39,2.40,2.40
8.874,2.45,2.39,2.40,2.40
8.878,2.39,2.38,2.43,2.40
8.882,2.40,2.38,2.41,2.40
8.886,2.40,2.38,2.40,2.40
8.894,2.39,2.39,2.41,2.40
8.898,2.46,2.39,2.41,2.40
8.902,2.38,2.38,2.41,2.40
8.906,2.37,2.37,2.41,2.41
8.910,2.44,2.39,2.41,2.40
8.914,2.41,2.39,2.41,2.40
8.918,2.40,2.37,2.40,2.41
8.923,2.39,2.37,2.41,2.41
8.927,2.39,2.38,2.42,2.40
8.931,2.41,2.39,2.40,2.41
8.936,2.43,2.38,2.42,2.40
8.939,2.42,2.37,2.41,2.40
8.943,2.43,2.39,2.40,2.40
8.947,2.43,2.38,2.40,2.40
8.951,2.43,2.37,2.42,2.41
8.959,2.44,2.38,2.43,2.40
8.963,2.39,2.39,2.41,2.40
8.967,2.40,2.38,2.39,2.40
8.971,2.39,2.38,2.39,2.41
8.976,2.39,2.38,2.42,2.41
8.980,2.41,2.37,2.42,2.40
8.984,2.40,2.38,2.40,2.41
8.988,2.40,2.38,2.40,2.40
8.992,2.42,2.39,2.42,2.40
8.997,2.40,2.40,2.43,2.40
9.001,2.39,2.38,2.40,2.41
9.004,2.43,2.35,2.39,2.40
9.008,2.46,2.38,2.42,2.40
9.012,2.35,2.39,2.41,2.40
9.017,2.42,2.37,2.41,2.40
9.021,2.42,2.36,2.41,2.40
9.029,2.42,2.38,2.41,2.40
9.033,2.42,2.39,2.41,2.40
9.037,2.40,2.38,2.40,2.41
9.041,2.41,2.36,2.40,2.40
9.045,2.42,2.40,2.42,2.40
9.049,2.39,2.39,2.41,2.41
9.054,2.40,2.37,2.41,2.40
9.058,2.39,2.38,2.44,2.40
9.062,2.44,2.38,2.41,2.40
9.066,2.43,2.40,2.42,2.40
9.070,2.41,2.39,2.42,2.40
9.074,2.37,2.38,2.42,2.40
9.078,2.42,2.39,2.40,2.40
9.082,2.39,2.38,2.40,2.40
9.086,2.42,2.38,2.39,2.40
9.094,2.39,2.39,2.40,2.41
9.098,2.48,2.40,2.43,2.40
9.103,2.39,2.37,2.41,2.40
9.107,2.39,2.36,2.40,2.40
9.111,2.43,2.37,2.41,2.40
9.115,2.49,2.38,2.40,2.40
9.119,2.43,2.37,2.40,2.40
9.124,2.40,2.37,2.40,2.40
9.128,2.39,2.38,2.42,2.41
9.132,2.39,2.39,2.41,2.41
9.136,2.38,2.37,2.40,2.40
9.140,2.41,2.37,2.41,2.40
9.144,2.42,2.38,2.41,2.40
9.148,2.43,2.39,2.40,2.40
9.152,2.41,2.38,2.39,2.40
9.157,2.42,2.37,2.41,2.40
9.164,2.40,2.38,2.41,2.40
9.168,2.47,2.39,2.39,2.40
9.172,2.39,2.38,2.39,2.40
9.176,2.47,2.38,2.43,2.40
9.180,2.43,2.39,2.42,2.40
9.184,2.40,2.37,2.42,2.40
9.190,2.40,2.36,2.40,2.41
9.193,2.44,2.39,2.40,2.40
9.197,2.43,2.40,2.41,2.40
9.201,2.39,2.38,2.39,2.40
9.205,2.39,2.36,2.40,2.41
9.209,2.41,2.38,2.41,2.40
9.213,2.41,2.38,2.39,2.41
9.217,2.42,2.37,2.39,2.41
9.222,2.39,2.37,2.41,2.40
9.229,2.44,2.39,2.41,2.40
9.233,2.40,2.41,2.39,2.41
9.238,2.41,2.38,2.39,2.41
9.242,2.39,2.38,2.41,2.40
9.246,2.46,2.39,2.40,2.40
9.250,2.44,2.38,2.40,2.40
9.255,2.32,2.39,2.39,2.40
9.258,2.41,2.38,2.40,2.40
9.262,2.40,2.39,2.42,2.40
9.267,2.39,2.38,2.41,2.41
9.271,2.39,2.37,2.39,2.41
9.275,2.44,2.38,2.41,2.40
9.279,2.43,2.41,2.41,2.40
9.284,2.42,2.38,2.41,2.40
9.288,2.43,2.38,2.39,2.40
9.295,2.38,2.39,2.40,2.40
9.299,2.45,2.39,2.41,2.40
9.303,2.38,2.38,2.39,2.40
9.307,2.49,2.38,2.42,2.40
9.311,2.39,2.39,2.41,2.40
9.316,2.43,2.36,2.41,2.41
9.321,2.39,2.37,2.40,2.41
9.324,2.40,2.39,2.40,2.40
9.328,2.42,2.39,2.40,2.40
9.332,2.43,2.39,2.39,2.40
9.337,2.45,2.38,2.39,2.40
9.341,2.42,2.41,2.40,2.40
9.344,2.41,2.38,2.41,2.40
9.349,2.40,2.36,2.41,2.40
9.354,2.43,2.38,2.39,2.41
9.360,2.43,2.39,2.41,2.40
9.365,2.42,2.40,2.41,2.40
9.369,2.43,2.39,2.39,2.40
9.373,2.41,2.38,2.40,2.40
9.377,2.44,2.38,2.40,2.40
9.381,2.40,2.40,2.43,2.41
9.386,2.41,2.38,2.40,2.40
9.390,2.39,2.38,2.41,2.40
9.393,2.42,2.39,2.39,2.40
9.398,2.43,2.39,2.43,2.40
9.402,2.41,2.39,2.40,2.40
9.406,2.45,2.38,2.40,2.40
9.410,2.41,2.39,2.40,2.41
9.414,2.44,2.39,2.41,2.40
9.418,2.40,2.38,2.39,2.40
9.422,2.41,2.36,2.42,2.40
9.430,2.40,2.38,2.41,2.40
9.434,2.40,2.37,2.41,2.40
9.438,2.42,2.38,2.41,2.40
9.442,2.41,2.38,2.41,2.40
9.447,2.44,2.41,2.40,2.40
9.451,2.43,2.39,2.39,2.40
9.455,2.43,2.36,2.40,2.40
9.459,2.41,2.38,2.39,2.41
9.463,2.42,2.40,2.42,2.40
9.467,2.45,2.40,2.44,2.40
9.471,2.39,2.38,2.40,2.40
9.476,2.45,2.38,2.40,2.40
9.480,2.44,2.39,2.39,2.40
9.483,2.41,2.40,2.41,2.40
9.488,2.43,2.38,2.41,2.40
9.496,2.41,2.38,2.40,2.40
9.500,2.40,2.39,2.38,2.41
9.504,2.43,2.39,2.39,2.40
9.508,2.42,2.39,2.39,2.40
9.512,2.43,2.39,2.40,2.40
9.516,2.42,2.38,2.39,2.40
9.520,2.41,2.39,2.40,2.41
9.524,2.42,2.40,2.40,2.40
9.528,2.42,2.38,2.41,2.40
9.533,2.44,2.39,2.40,2.41
9.537,2.39,2.39,2.40,2.40
9.541,2.42,2.41,2.39,2.40
9.545,2.42,2.40,2.43,2.40
9.549,2.45,2.38,2.41,2.40
9.553,2.38,2.37,2.40,2.41
9.561,2.42,2.40,2.40,2.40
9.565,2.40,2.40,2.43,2.40
9.569,2.45,2.38,2.40,2.40
9.573,2.39,2.39,2.41,2.40
9.578,2.40,2.40,2.42,2.40
9.582,2.44,2.39,2.40,2.40
9.586,2.43,2.44,2.39,2.40
9.590,2.41,2.39,2.43,2.40
9.594,2.45,2.40,2.41,2.40
9.598,2.40,2.39,2.40,2.41
9.603,2.40,2.39,2.39,2.41
9.607,2.44,2.39,2.40,2.40
9.611,2.43,2.41,2.40,2.40
9.615,2.44,2.40,2.40,2.40
9.619,2.40,2.39,2.41,2.41
9.623,2.44,2.39,2.42,2.40
9.631,2.43,2.41,2.40,2.40
9.635,2.47,2.39,2.38,2.40
9.639,2.41,2.38,2.42,2.40
9.643,2.45,2.39,2.40,2.40
9.648,2.41,2.39,2.41,2.40
9.651,2.45,2.38,2.41,2.40
9.656,2.43,2.39,2.40,2.40
9.660,2.39,2.43,2.41,2.40
9.664,2.45,2.41,2.41,2.40
9.668,2.43,2.39,2.40,2.40
9.672,2.41,2.37,2.42,2.40
9.676,2.42,2.40,2.41,2.40
9.681,2.42,2.43,2.40,2.40
9.685,2.43,2.39,2.39,2.40
9.689,2.41,2.36,2.41,2.40
9.696,2.43,2.39,2.41,2.40
9.701,2.42,2.40,2.42,2.40
9.705,2.45,2.42,2.41,2.40
9.709,2.39,2.43,2.39,2.40
9.713,2.44,2.40,2.40,2.40
9.717,2.44,2.39,2.40,2.40
9.721,2.43,2.39,2.40,2.40
9.725,2.41,2.40,2.43,2.40
9.729,2.42,2.42,2.44,2.40
9.734,2.44,2.41,2.39,2.40
9.738,2.39,2.38,2.39,2.40
9.742,2.42,2.40,2.40,2.40
9.746,2.41,2.42,2.42,2.40
9.750,2.42,2.40,2.40,2.41
9.754,2.43,2.37,2.40,2.41
9.762,2.42,2.39,2.42,2.40
9.766,2.46,2.42,2.43,2.40
9.770,2.42,2.40,2.41,2.40
9.774,2.41,2.39,2.38,2.40
9.779,2.44,2.40,2.38,2.40
9.782,2.43,2.39,2.41,2.40
9.787,2.43,2.40,2.40,2.40
9.791,2.45,2.41,2.39,2.40
9.795,2.44,2.43,2.40,2.40
9.799,2.46,2.40,2.38,2.40
9.803,2.36,2.41,2.41,2.40
9.807,2.45,2.43,2.43,2.40
9.812,2.45,2.39,2.42,2.40
9.815,2.41,2.42,2.39,2.40
9.820,2.42,2.44,2.38,2.40
9.824,2.46,2.41,2.41,2.40
9.832,2.41,2.39,2.42,2.40
9.836,2.41,2.39,2.41,2.40
9.840,2.43,2.39,2.40,2.40
9.844,2.46,2.39,2.40,2.40
9.848,2.40,2.40,2.40,2.41
9.852,2.43,2.39,2.42,2.40
9.856,2.41,2.39,2.42,2.40
9.860,2.43,2.41,2.40,2.40
9.865,2.42,2.41,2.39,2.40
9.869,2.45,2.41,2.42,2.40
9.873,2.40,2.46,2.42,2.40
9.877,2.44,2.43,2.45,2.40
9.881,2.44,2.41,2.41,2.40
9.885,2.45,2.40,2.38,2.40
9.889,2.48,2.39,2.39,2.41
9.897,2.42,2.46,2.44,2.40
9.901,2.42,2.40,2.42,2.40
9.905,2.43,2.41,2.47,2.40
9.909,2.42,2.44,2.42,2.40
9.914,2.45,2.41,2.39,2.40
9.918,2.41,2.39,2.41,2.40
9.924,2.44,2.42,2.38,2.41
9.926,2.43,2.48,2.40,2.40
9.930,2.42,2.38,2.42,2.40
9.934,2.45,2.36,2.38,2.41
9.938,2.44,2.38,2.39,2.40
9.942,2.44,2.42,2.39,2.40
9.946,2.46,2.41,2.40,2.40
9.950,2.44,2.39,2.43,2.40
9.956,2.40,2.42,2.42,2.40
9.959,2.43,2.45,2.43,2.40
9.967,2.43,2.43,2.39,2.40
9.971,2.43,2.41,2.39,2.40
9.975,2.40,2.45,2.44,2.40
9.979,2.42,2.43,2.43,2.40
9.983,2.43,2.40,2.41,2.41
9.988,2.41,2.37,2.40,2.40
9.992,2.45,2.44,2.45,2.40
9.996,2.42,2.47,2.41,2.40
10.000,2.37,2.37,2.41,2.40
10.004,2.46,2.43,2.46,2.40
10.008,2.48,2.38,2.38,2.40
10.012,2.42,2.41,2.38,2.40
10.016,2.42,2.42,2.44,2.40
10.020,2.41,2.40,2.41,2.40
10.024,2.43,2.39,2.38,2.41
10.028,2.47,2.42,2.38,2.40
10.036,2.44,2.42,2.40,2.40
10.040,2.41,2.43,2.41,2.40
10.044,2.49,2.47,2.47,2.40
10.049,2.45,2.42,2.45,2.40
10.053,2.41,2.41,2.40,2.40
10.057,2.48,2.40,2.37,2.41
10.061,2.42,2.37,2.41,2.40
10.065,2.42,2.40,2.40,2.40
10.069,2.43,2.42,2.42,2.40
10.073,2.43,2.39,2.43,2.40
10.078,2.43,2.39,2.40,2.40
10.082,2.40,2.49,2.40,2.40
10.086,2.46,2.44,2.39,2.40
10.090,2.46,2.37,2.44,2.40
10.094,2.40,2.41,2.40,2.40
10.102,2.44,2.42,2.39,2.40
10.106,2.42,2.44,2.41,2.40
10.110,2.43,2.48,2.50,2.40
10.114,2.46,2.48,2.43,2.40
10.118,2.50,2.39,2.36,2.40
10.123,2.39,2.45,2.42,2.40
10.127,2.41,2.38,2.44,2.40
10.131,2.44,2.43,2.40,2.41
10.135,2.45,2.43,2.38,2.40
10.139,2.43,2.43,2.41,2.40
10.143,2.42,2.41,2.40,2.40
10.148,2.42,2.43,2.39,2.40
10.151,2.45,2.38,2.37,2.41
10.155,2.44,2.36,2.43,2.40
10.159,2.39,2.46,2.44,2.41
10.167,2.43,2.50,2.39,2.40
10.172,2.45,2.45,2.39,2.40
10.176,2.46,2.38,2.42,2.40
10.180,2.42,2.41,2.51,2.40
10.184,2.42,2.42,2.45,2.40
10.188,2.41,2.43,2.40,2.40
10.192,2.45,2.47,2.42,2.40
10.196,2.46,2.42,2.41,2.40
10.201,2.40,2.41,2.42,2.40
10.205,2.44,2.46,2.41,2.40
10.209,2.45,2.44,2.37,2.40
10.214,2.46,2.41,2.38,2.40
10.217,2.40,2.42,2.38,2.41
10.221,2.40,2.51,2.38,2.40
10.225,2.42,2.41,2.42,2.40
10.229,2.47,2.42,2.43,2.40
10.237,2.44,2.40,2.45,2.40
10.241,2.41,2.43,2.38,2.40
10.246,2.43,2.44,2.42,2.40
10.249,2.45,2.41,2.41,2.40
10.254,2.42,2.40,2.45,2.40
10.258,2.45,2.39,2.42,2.40
10.262,2.44,2.42,2.39,2.40
10.266,2.42,2.53,2.39,2.40
10.270,2.43,2.46,2.43,2.40
10.274,2.43,2.40,2.41,2.40
10.279,2.42,2.38,2.48,2.41
10.283,2.42,2.44,2.44,2.40
10.287,2.46,2.45,2.37,2.40
10.291,2.42,2.38,2.38,2.41
10.294,2.43,2.45,2.42,2.40
10.302,2.42,2.45,2.39,2.40
10.307,2.46,2.40,2.43,2.40
10.311,2.41,2.43,2.43,2.40
10.315,2.41,2.42,2.41,2.41
10.319,2.47,2.40,2.35,2.40
10.323,2.45,2.44,2.39,2.40
10.327,2.40,2.49,2.44,2.40
10.332,2.46,2.48,2.39,2.40
10.336,2.42,2.38,2.42,2.40
10.340,2.44,2.52,2.40,2.40
10.344,2.42,2.42,2.39,2.40
10.348,2.44,2.36,2.42,2.41
10.352,2.43,2.39,2.42,2.40
10.356,2.42,2.39,2.43,2.41
10.360,2.44,2.44,2.44,2.40
10.368,2.42,2.59,2.43,2.40
10.372,2.47,2.41,2.39,2.40
10.376,2.41,2.36,2.40,2.41
10.380,2.42,2.41,2.41,2.40
10.385,2.43,2.43,2.42,2.40
10.389,2.44,2.43,2.43,2.40
10.393,2.45,2.42,2.41,2.40
10.397,2.42,2.48,2.40,2.40
10.401,2.41,2.43,2.43,2.40
10.406,2.45,2.44,2.40,2.40
10.410,2.42,2.39,2.37,2.41
10.414,2.47,2.47,2.35,2.41
10.418,2.42,2.40,2.41,2.40
10.422,2.41,2.39,2.41,2.40
10.426,2.41,2.43,2.41,2.40
10.430,2.44,2.46,2.39,2.40
10.438,2.47,2.47,2.42,2.40
10.442,2.40,2.42,2.43,2.40
10.446,2.42,2.42,2.37,2.40
10.450,2.45,2.45,2.39,2.40
10.454,2.44,2.42,2.41,2.40
10.458,2.43,2.42,2.41,2.40
10.462,2.43,2.45,2.39,2.40
10.466,2.43,2.45,2.42,2.40
10.471,2.45,2.50,2.44,2.40
10.475,2.44,2.42,2.43,2.40
10.479,2.41,2.39,2.39,2.41
10.483,2.43,2.41,2.37,2.40
10.487,2.41,2.40,2.39,2.40
10.491,2.44,2.40,2.39,2.40
10.496,2.41,2.44,2.40,2.40
10.503,2.44,2.46,2.44,2.40
10.507,2.44,2.44,2.43,2.40
10.511,2.45,2.43,2.43,2.40
10.516,2.42,2.41,2.38,2.40
10.520,2.42,2.42,2.39,2.40
10.524,2.42,2.45,2.38,2.40
10.528,2.46,2.47,2.37,2.40
10.532,2.44,2.45,2.39,2.41
10.536,2.42,2.45,2.41,2.40
10.540,2.45,2.48,2.40,2.40
10.545,2.43,2.41,2.41,2.40
10.549,2.42,2.39,2.41,2.40
10.553,2.42,2.41,2.42,2.40
10.557,2.42,2.45,2.42,2.40
10.561,2.44,2.44,2.43,2.40
10.565,2.39,2.42,2.40,2.40
10.573,2.42,2.41,2.38,2.41
10.577,2.43,2.43,2.40,2.40
10.581,2.45,2.46,2.45,2.40
10.585,2.44,2.46,2.40,2.40
10.590,2.39,2.39,2.40,2.41
10.594,2.44,2.41,2.41,2.40
10.598,2.40,2.46,2.40,2.40
10.601,2.45,2.45,2.41,2.40
10.606,2.42,2.43,2.39,2.40
10.610,2.43,2.44,2.34,2.40
10.614,2.42,2.46,2.41,2.40
10.618,2.43,2.45,2.40,2.40
10.623,2.43,2.40,2.39,2.40
10.627,2.42,2.42,2.44,2.40
10.631,2.43,2.47,2.42,2.40
10.638,2.43,2.43,2.38,2.40
10.642,2.44,2.42,2.46,2.40
10.647,2.43,2.44,2.38,2.40
10.651,2.41,2.44,2.40,2.40
10.655,2.43,2.43,2.42,2.40
10.659,2.43,2.46,2.36,2.40
10.664,2.43,2.45,2.41,2.40
10.667,2.43,2.43,2.41,2.40
10.671,2.41,2.45,2.43,2.40
10.675,2.44,2.44,2.40,2.40
10.680,2.46,2.43,2.35,2.40
10.684,2.41,2.43,2.39,2.40
10.688,2.39,2.42,2.40,2.41
10.692,2.45,2.42,2.39,2.40
10.696,2.46,2.45,2.41,2.40
10.700,2.44,2.45,2.38,2.40
10.708,2.42,2.41,2.41,2.40
10.712,2.45,2.50,2.41,2.40
10.716,2.41,2.45,2.43,2.40
10.720,2.42,2.41,2.39,2.41
10.724,2.45,2.46,2.38,2.40
10.729,2.42,2.45,2.40,2.40
10.733,2.42,2.43,2.40,2.40
10.737,2.45,2.43,2.39,2.40
10.741,2.42,2.44,2.42,2.40
10.745,2.43,2.45,2.44,2.40
10.750,2.44,2.41,2.43,2.40
10.754,2.45,2.42,2.36,2.40
10.758,2.44,2.47,2.37,2.41
10.762,2.43,2.44,2.41,2.40
10.766,2.43,2.43,2.38,2.41
10.773,2.42,2.45,2.36,2.41
10.778,2.44,2.44,2.41,2.40
10.782,2.44,2.49,2.42,2.40
10.786,2.47,2.49,2.38,2.40
10.790,2.42,2.41,2.38,2.40
10.794,2.42,2.42,2.41,2.40
10.798,2.45,2.43,2.41,2.40
10.802,2.43,2.45,2.39,2.40
10.807,2.41,2.42,2.40,2.40
10.811,2.46,2.47,2.39,2.40
10.815,2.43,2.45,2.44,2.40
10.819,2.44,2.46,2.41,2.40
10.823,2.42,2.40,2.38,2.41
10.827,2.42,2.45,2.39,2.40
10.831,2.50,2.47,2.40,2.41
10.839,2.42,2.43,2.38,2.40
10.843,2.43,2.43,2.39,2.40
10.847,2.45,2.46,2.39,2.40
10.851,2.43,2.45,2.41,2.40
10.856,2.43,2.44,2.40,2.40
10.860,2.42,2.47,2.40,2.40
10.864,2.43,2.50,2.47,2.40
10.868,2.43,2.43,2.38,2.40
10.872,2.41,2.41,2.39,2.41
10.876,2.42,2.43,2.38,2.40
10.880,2.45,2.48,2.41,2.40
10.885,2.46,2.40,2.37,2.40
10.889,2.41,2.44,2.40,2.40
10.893,2.42,2.48,2.39,2.41
10.897,2.44,2.44,2.36,2.40
10.901,2.45,2.43,2.41,2.40
10.909,2.41,2.46,2.39,2.40
10.913,2.42,2.47,2.39,2.40
10.917,2.43,2.47,2.42,2.40
10.921,2.43,2.42,2.43,2.40
10.925,2.40,2.43,2.40,2.40
10.929,2.43,2.47,2.42,2.40
10.933,2.46,2.43,2.43,2.40
10.937,2.43,2.43,2.36,2.40
10.942,2.40,2.44,2.36,2.40
10.946,2.43,2.44,2.41,2.40
10.950,2.45,2.45,2.40,2.40
10.954,2.43,2.43,2.38,2.40
10.958,2.44,2.47,2.42,2.40
10.962,2.43,2.42,2.42,2.40
10.966,2.43,2.43,2.38,2.41
10.974,2.43,2.43,2.35,2.40
10.978,2.42,2.50,2.41,2.40
10.983,2.47,2.48,2.42,2.40
10.987,2.42,2.42,2.38,2.40
10.990,2.41,2.41,2.41,2.40
10.995,2.45,2.48,2.38,2.41
10.999,2.44,2.43,2.39,2.40
11.003,2.42,2.44,2.41,2.40
11.007,2.46,2.47,2.39,2.40
11.011,2.44,2.44,2.39,2.40
11.016,2.42,2.46,2.39,2.40
11.020,2.41,2.45,2.38,2.41
11.024,2.42,2.44,2.42,2.41
11.028,2.43,2.48,2.45,2.40
11.032,2.43,2.42,2.43,2.41
11.040,2.46,2.41,2.39,2.41
11.044,2.43,2.42,2.39,2.40
11.048,2.42,2.51,2.39,2.40
11.052,2.43,2.46,2.38,2.41
11.056,2.41,2.43,2.40,2.41
11.060,2.42,2.40,2.39,2.41
11.064,2.45,2.45,2.42,2.40
11.069,2.44,2.53,2.38,2.41
11.073,2.42,2.41,2.37,2.41
11.077,2.40,2.41,2.44,2.41
11.081,2.41,2.48,2.41,2.40
11.085,2.44,2.45,2.40,2.40
11.089,2.44,2.48,2.41,2.40
11.093,2.42,2.44,2.37,2.40
11.097,2.41,2.46,2.41,2.40
11.102,2.42,2.41,2.41,2.41
11.109,2.41,2.41,2.38,2.40
11.113,2.44,2.47,2.39,2.40
11.118,2.45,2.44,2.39,2.40
11.122,2.41,2.42,2.39,2.40
11.126,2.42,2.48,2.41,2.40
11.130,2.42,2.44,2.41,2.40
11.134,2.42,2.43,2.36,2.40
11.138,2.42,2.44,2.40,2.40
11.142,2.43,2.46,2.40,2.40
11.147,2.44,2.47,2.37,2.40
11.151,2.41,2.46,2.39,2.40
11.155,2.43,2.48,2.39,2.40
11.159,2.43,2.45,2.42,2.40
11.163,2.44,2.42,2.43,2.40
11.167,2.42,2.42,2.39,2.40
11.175,2.42,2.43,2.40,2.40
11.179,2.44,2.46,2.39,2.40
11.183,2.41,2.43,2.36,2.40
11.187,2.42,2.46,2.39,2.40
11.191,2.42,2.47,2.41,2.40
11.195,2.44,2.43,2.40,2.40
11.200,2.45,2.47,2.37,2.40
11.204,2.45,2.44,2.40,2.40
11.208,2.41,2.43,2.42,2.40
11.212,2.42,2.44,2.39,2.40
11.217,2.40,2.43,2.40,2.40
11.220,2.41,2.45,2.45,2.40
11.224,2.44,2.48,2.38,2.40
11.229,2.43,2.44,2.39,2.40
11.233,2.43,2.43,2.38,2.40
11.237,2.41,2.48,2.38,2.40
11.244,2.46,2.47,2.46,2.40
11.249,2.43,2.44,2.39,2.40
11.253,2.43,2.44,2.37,2.40
11.257,2.40,2.43,2.40,2.41
11.261,2.44,2.46,2.38,2.40
11.265,2.44,2.45,2.38,2.40
11.269,2.46,2.45,2.38,2.40
11.273,2.39,2.44,2.43,2.41
11.277,2.42,2.43,2.43,2.40
11.282,2.42,2.42,2.40,2.40
11.286,2.39,2.48,2.35,2.40
11.290,2.43,2.43,2.38,2.40
11.296,2.42,2.42,2.40,2.40
11.298,2.43,2.47,2.38,2.40
11.302,2.43,2.46,2.40,2.40
11.310,2.40,2.45,2.37,2.41
11.314,2.41,2.45,2.39,2.40
11.318,2.40,2.43,2.40,2.40
11.322,2.45,2.45,2.38,2.40
11.327,2.43,2.44,2.38,2.40
11.331,2.43,2.46,2.39,2.41
11.335,2.42,2.46,2.39,2.40
11.339,2.43,2.43,2.40,2.40
11.343,2.43,2.43,2.39,2.40
11.347,2.41,2.48,2.40,2.41
11.352,2.44,2.51,2.38,2.40
11.356,2.42,2.43,2.42,2.40
11.360,2.43,2.41,2.37,2.40
11.364,2.43,2.43,2.38,2.41
11.368,2.41,2.45,2.39,2.40
11.376,2.41,2.44,2.38,2.40
11.380,2.43,2.45,2.39,2.41
