8.304,2.38,2.37,2.42,2.41
8.308,2.39,2.36,2.40,2.40
8.312,2.40,2.38,2.42,2.40
8.316,2.40,2.40,2.44,2.40
8.320,2.41,2.38,2.40,2.40
8.324,2.39,2.37,2.41,2.40
8.328,2.40,2.38,2.43,2.40
8.336,2.42,2.40,2.42,2.40
8.340,2.39,2.38,2.41,2.40
8.345,2.38,2.36,2.44,2.41
8.349,2.39,2.39,2.42,2.40
8.353,2.42,2.38,2.42,2.40
8.357,2.41,2.37,2.41,2.41
8.361,2.43,2.36,2.44,2.40
8.365,2.40,2.38,2.43,2.40
8.370,2.38,2.38,2.41,2.41
8.373,2.39,2.37,2.41,2.40
8.377,2.39,2.39,2.41,2.40
8.382,2.41,2.39,2.42,2.41
8.386,2.41,2.37,2.40,2.40
8.391,2.41,2.36,2.41,2.41
8.394,2.41,2.38,2.42,2.40
8.402,2.41,2.39,2.44,2.40
8.406,2.41,2.37,2.41,2.40
8.410,2.41,2.36,2.40,2.40
8.414,2.42,2.38,2.42,2.40
8.418,2.43,2.39,2.41,2.40
8.422,2.39,2.37,2.40,2.40
8.427,2.37,2.36,2.41,2.41
8.431,2.40,2.38,2.43,2.40
8.435,2.44,2.38,2.41,2.40
8.439,2.40,2.38,2.40,2.41
8.443,2.38,2.39,2.42,2.41
8.447,2.38,2.38,2.41,2.40
8.452,2.39,2.39,2.40,2.41
8.456,2.42,2.38,2.41,2.40
8.460,2.43,2.36,2.42,2.41
8.464,2.39,2.39,2.42,2.40
8.471,2.43,2.39,2.40,2.40
8.476,2.46,2.37,2.41,2.40
8.479,2.37,2.39,2.42,2.41
8.484,2.38,2.38,2.43,2.40
8.488,2.42,2.38,2.41,2.40
8.492,2.41,2.38,2.40,2.41
8.496,2.41,2.38,2.41,2.40
8.500,2.39,2.38,2.43,2.41
8.504,2.38,2.38,2.41,2.40
8.509,2.39,2.36,2.40,2.41
8.513,2.44,2.38,2.41,2.40
8.517,2.42,2.39,2.42,2.40
8.521,2.41,2.38,2.41,2.40
8.525,2.42,2.37,2.40,2.40
8.529,2.40,2.38,2.42,2.40
8.537,2.40,2.38,2.42,2.41
8.541,2.40,2.37,2.42,2.40
8.545,2.41,2.37,2.42,2.40
8.549,2.39,2.39,2.41,2.41
8.553,2.38,2.39,2.43,2.41
8.558,2.39,2.37,2.41,2.40
8.562,2.38,2.39,2.42,2.40
8.566,2.43,2.39,2.41,2.40
8.570,2.41,2.40,2.40,2.40
8.574,2.41,2.38,2.41,2.40
8.579,2.41,2.38,2.42,2.40
8.582,2.41,2.38,2.43,2.41
8.586,2.41,2.38,2.41,2.40
8.590,2.39,2.37,2.39,2.40
8.594,2.39,2.39,2.42,2.41
8.602,2.43,2.38,2.42,2.40
8.606,2.40,2.38,2.41,2.41
8.611,2.39,2.37,2.40,2.40
8.615,2.40,2.38,2.42,2.40
8.619,2.41,2.40,2.42,2.40
8.623,2.41,2.38,2.41,2.40
8.627,2.41,2.39,2.40,2.40
8.631,2.43,2.39,2.41,2.40
8.635,2.39,2.38,2.42,2.40
8.639,2.39,2.38,2.41,2.41
8.644,2.41,2.39,2.41,2.40
8.648,2.40,2.38,2.42,2.41
8.652,2.42,2.39,2.41,2.40
8.656,2.39,2.37,2.41,2.40
8.660,2.39,2.37,2.41,2.40
8.664,2.40,2.39,2.42,2.41
8.672,2.39,2.39,2.42,2.41
8.676,2.43,2.38,2.41,2.40
8.680,2.44,2.39,2.42,2.40
8.684,2.41,2.38,2.42,2.40
8.689,2.39,2.38,2.40,2.40
8.693,2.38,2.39,2.39,2.41
8.697,2.43,2.38,2.41,2.41
8.701,2.40,2.40,2.42,2.41
8.706,2.39,2.38,2.41,2.40
8.709,2.39,2.36,2.39,2.40
8.713,2.39,2.39,2.41,2.40
8.717,2.39,2.41,2.43,2.40
8.722,2.42,2.37,2.42,2.40
8.726,2.40,2.39,2.39,2.40
8.730,2.41,2.39,2.41,2.41
8.738,2.39,2.39,2.41,2.41
8.742,2.39,2.39,2.40,2.41
8.746,2.41,2.37,2.41,2.40
8.750,2.44,2.38,2.41,2.40
8.754,2.39,2.38,2.40,2.41
8.758,2.40,2.38,2.40,2.40
8.762,2.45,2.39,2.41,2.40
8.766,2.40,2.38,2.42,2.41
8.772,2.44,2.38,2.41,2.41
8.775,2.39,2.37,2.39,2.41
8.779,2.40,2.38,2.42,2.40
8.783,2.42,2.39,2.43,2.40
8.787,2.44,2.39,2.39,2.41
8.791,2.38,2.37,2.39,2.41
8.795,2.40,2.38,2.41,2.41
8.803,2.34,2.39,2.42,2.40
8.807,2.45,2.39,2.39,2.40
8.811,2.39,2.36,2.42,2.41
8.815,2.40,2.39,2.41,2.41
8.820,2.43,2.40,2.39,2.40
8.824,2.45,2.37,2.40,2.40
8.828,2.39,2.37,2.41,2.40
8.832,2.40,2.39,2.42,2.40
8.836,2.44,2.39,2.41,2.40
8.840,2.40,2.39,2.39,2.41
8.844,2.36,2.37,2.42,2.40
8.849,2.41,2.39,2.40,2.40
8.853,2.39,2.38,2.41,2.40
8.857,2.38,2.37,2.41,2.40
8.861,2.41,2.38,2.41,2.41
8.869,2.46,2.39,2.42,2.40
8.873,2.39,2.39,2.40,2.41
8.877,2.36,2.37,2.41,2.40
8.881,2.44,2.38,2.42,2.40
8.885,2.45,2.40,2.41,2.40
8.889,2.42,2.38,2.40,2.40
8.894,2.35,2.37,2.42,2.40
8.898,2.39,2.39,2.41,2.41
8.902,2.42,2.39,2.40,2.40
8.906,2.37,2.38,2.40,2.41
8.910,2.47,2.37,2.42,2.41
8.914,2.38,2.39,2.40,2.41
8.918,2.42,2.37,2.41,2.41
8.922,2.40,2.39,2.41,2.40
8.927,2.41,2.37,2.39,2.41
8.931,2.42,2.39,2.41,2.40
8.938,2.45,2.41,2.42,2.41
8.942,2.38,2.38,2.40,2.41
8.947,2.39,2.38,2.40,2.40
8.951,2.43,2.39,2.39,2.40
8.955,2.42,2.37,2.41,2.40
8.959,2.39,2.37,2.40,2.41
8.963,2.43,2.39,2.40,2.40
8.967,2.42,2.40,2.41,2.41
8.971,2.39,2.38,2.39,2.41
8.975,2.40,2.38,2.39,2.41
8.986,2.39,2.39,2.40,2.41
8.987,2.51,2.41,2.40,2.40
8.987,2.45,2.38,2.39,2.40
8.992,2.44,2.38,2.40,2.40
8.996,2.38,2.39,2.43,2.40
9.004,2.35,2.41,2.41,2.40
9.008,2.42,2.38,2.40,2.41
9.012,2.40,2.39,2.39,2.41
9.016,2.42,2.39,2.41,2.40
9.020,2.43,2.39,2.42,2.40
9.025,2.42,2.39,2.40,2.40
9.029,2.44,2.39,2.40,2.40
9.033,2.42,2.39,2.40,2.40
9.037,2.43,2.38,2.41,2.41
9.041,2.38,2.38,2.40,2.41
9.045,2.42,2.38,2.41,2.40
9.049,2.40,2.39,2.40,2.40
9.053,2.40,2.39,2.41,2.41
9.058,2.35,2.38,2.40,2.40
9.062,2.48,2.39,2.42,2.40
9.069,2.33,2.40,2.42,2.40
9.073,2.38,2.40,2.40,2.41
9.077,2.42,2.38,2.38,2.41
9.082,2.41,2.39,2.40,2.40
9.086,2.42,2.40,2.41,2.40
9.090,2.40,2.38,2.39,2.40
9.094,2.37,2.39,2.41,2.40
9.098,2.45,2.39,2.41,2.40
9.102,2.37,2.38,2.40,2.41
9.107,2.42,2.38,2.40,2.40
9.111,2.42,2.38,2.41,2.41
9.115,2.44,2.39,2.40,2.41
9.119,2.41,2.39,2.39,2.40
9.124,2.39,2.39,2.40,2.40
9.127,2.42,2.39,2.41,2.41
9.131,2.42,2.38,2.40,2.40
9.139,2.41,2.37,2.39,2.40
9.143,2.39,2.38,2.40,2.40
9.147,2.46,2.39,2.40,2.40
9.151,2.40,2.39,2.42,2.40
9.156,2.37,2.39,2.41,2.41
9.160,2.39,2.37,2.39,2.40
9.164,2.42,2.39,2.40,2.41
9.168,2.43,2.41,2.40,2.40
9.172,2.40,2.39,2.40,2.41
9.176,2.39,2.39,2.42,2.41
9.180,2.43,2.39,2.40,2.41
9.185,2.39,2.40,2.41,2.40
9.189,2.40,2.39,2.38,2.41
9.193,2.49,2.37,2.40,2.40
9.197,2.37,2.40,2.40,2.41
9.204,2.44,2.38,2.39,2.40
9.209,2.37,2.39,2.40,2.41
9.213,2.39,2.37,2.41,2.40
9.217,2.46,2.39,2.39,2.41
9.221,2.44,2.39,2.40,2.40
9.225,2.42,2.38,2.40,2.40
9.229,2.37,2.38,2.41,2.41
9.233,2.40,2.39,2.42,2.40
9.237,2.41,2.39,2.41,2.40
9.242,2.41,2.38,2.39,2.40
9.246,2.41,2.39,2.40,2.40
9.251,2.42,2.40,2.41,2.40
9.254,2.40,2.39,2.40,2.40
9.258,2.39,2.38,2.39,2.40
9.262,2.48,2.39,2.40,2.40
9.270,2.43,2.42,2.39,2.41
9.274,2.41,2.39,2.39,2.40
9.278,2.38,2.38,2.40,2.40
9.282,2.42,2.39,2.42,2.40
9.286,2.37,2.39,2.40,2.40
9.291,2.43,2.39,2.39,2.40
9.295,2.40,2.38,2.39,2.41
9.299,2.40,2.39,2.40,2.41
9.303,2.38,2.40,2.39,2.41
9.307,2.40,2.39,2.40,2.41
9.312,2.43,2.39,2.39,2.40
9.316,2.37,2.40,2.40,2.41
9.320,2.42,2.40,2.39,2.40
9.324,2.39,2.39,2.41,2.40
9.328,2.41,2.40,2.40,2.40
9.336,2.42,2.41,2.40,2.40
9.340,2.39,2.39,2.41,2.40
9.344,2.41,2.37,2.40,2.41
9.348,2.39,2.40,2.39,2.40
9.352,2.45,2.40,2.42,2.40
9.356,2.39,2.39,2.39,2.41
9.360,2.40,2.37,2.38,2.40
9.364,2.40,2.41,2.40,2.40
9.369,2.46,2.42,2.42,2.40
9.373,2.39,2.39,2.40,2.41
9.377,2.41,2.38,2.40,2.40
9.381,2.43,2.39,2.40,2.40
9.385,2.39,2.39,2.40,2.41
9.389,2.39,2.39,2.39,2.41
9.393,2.44,2.39,2.38,2.40
9.397,2.42,2.40,2.41,2.40
9.405,2.39,2.40,2.41,2.41
9.409,2.40,2.39,2.39,2.41
9.413,2.40,2.39,2.39,2.40
9.418,2.42,2.40,2.39,2.40
9.422,2.39,2.40,2.39,2.41
9.426,2.41,2.39,2.39,2.40
9.430,2.41,2.39,2.41,2.40
9.434,2.42,2.39,2.42,2.40
9.439,2.39,2.40,2.39,2.41
9.443,2.43,2.41,2.38,2.40
9.447,2.37,2.40,2.39,2.40
9.451,2.44,2.40,2.41,2.40
9.455,2.43,2.38,2.40,2.41
9.459,2.38,2.39,2.39,2.40
9.463,2.44,2.40,2.41,2.40
9.471,2.43,2.42,2.40,2.40
9.475,2.37,2.41,2.41,2.40
9.479,2.40,2.39,2.41,2.40
9.483,2.43,2.40,2.39,2.40
9.487,2.42,2.39,2.38,2.40
9.491,2.39,2.39,2.38,2.40
9.495,2.42,2.40,2.42,2.40
9.500,2.43,2.40,2.40,2.40
9.504,2.38,2.39,2.40,2.41
9.508,2.40,2.38,2.39,2.40
9.512,2.39,2.40,2.40,2.40
9.516,2.45,2.41,2.41,2.40
9.521,2.42,2.41,2.39,2.40
9.524,2.36,2.41,2.39,2.40
9.528,2.44,2.40,2.40,2.41
9.536,2.44,2.41,2.40,2.40
9.540,2.41,2.39,2.39,2.40
9.544,2.39,2.39,2.41,2.40
9.548,2.40,2.41,2.40,2.40
9.553,2.44,2.42,2.41,2.40
9.557,2.42,2.40,2.41,2.40
9.561,2.41,2.40,2.40,2.41
9.565,2.40,2.39,2.39,2.41
9.569,2.39,2.39,2.38,2.41
9.573,2.40,2.39,2.40,2.40
9.578,2.44,2.40,2.40,2.40
9.582,2.39,2.41,2.39,2.40
9.586,2.41,2.41,2.38,2.41
9.590,2.42,2.39,2.39,2.41
9.594,2.46,2.38,2.39,2.41
9.598,2.45,2.42,2.39,2.40
9.606,2.36,2.40,2.41,2.40
9.610,2.41,2.39,2.40,2.40
9.614,2.43,2.39,2.40,2.40
9.618,2.38,2.41,2.40,2.40
9.623,2.43,2.40,2.41,2.40
9.627,2.39,2.40,2.39,2.41
9.631,2.41,2.40,2.41,2.41
9.634,2.44,2.41,2.43,2.40
9.639,2.40,2.39,2.40,2.41
9.643,2.40,2.38,2.37,2.41
9.647,2.43,2.40,2.40,2.40
9.651,2.39,2.43,2.44,2.40
9.655,2.40,2.40,2.41,2.41
9.659,2.40,2.39,2.40,2.41
9.663,2.42,2.41,2.40,2.40
9.671,2.43,2.39,2.39,2.40
9.675,2.39,2.42,2.39,2.40
9.680,2.46,2.41,2.41,2.40
9.684,2.40,2.41,2.42,2.41
9.688,2.40,2.41,2.39,2.41
9.692,2.40,2.41,2.39,2.40
9.697,2.42,2.42,2.39,2.40
9.700,2.40,2.40,2.40,2.41
9.704,2.43,2.41,2.39,2.40
9.708,2.42,2.40,2.39,2.40
9.713,2.42,2.42,2.43,2.40
9.717,2.43,2.42,2.45,2.40
9.721,2.44,2.42,2.40,2.40
9.725,2.42,2.38,2.39,2.40
9.729,2.35,2.39,2.40,2.40
9.737,2.41,2.42,2.42,2.40
9.741,2.43,2.41,2.39,2.40
9.745,2.42,2.40,2.39,2.40
9.749,2.39,2.41,2.40,2.40
9.753,2.41,2.41,2.41,2.40
9.758,2.41,2.46,2.41,2.40
9.761,2.42,2.41,2.39,2.40
9.766,2.41,2.42,2.40,2.40
9.770,2.40,2.40,2.42,2.41
9.774,2.40,2.43,2.39,2.41
9.778,2.42,2.40,2.40,2.40
9.782,2.43,2.42,2.40,2.40
9.786,2.40,2.42,2.46,2.40
9.792,2.40,2.41,2.39,2.40
9.795,2.39,2.40,2.40,2.41
9.799,2.41,2.41,2.40,2.40
9.807,2.41,2.41,2.40,2.40
9.811,2.39,2.40,2.40,2.41
9.815,2.43,2.41,2.43,2.40
9.819,2.43,2.43,2.41,2.40
9.823,2.45,2.42,2.39,2.40
9.827,2.38,2.41,2.40,2.40
9.831,2.43,2.39,2.40,2.41
9.835,2.41,2.45,2.42,2.40
9.839,2.41,2.40,2.40,2.40
9.844,2.40,2.39,2.43,2.40
9.848,2.39,2.44,2.40,2.40
9.852,2.47,2.43,2.40,2.40
9.856,2.40,2.41,2.40,2.40
9.860,2.42,2.41,2.39,2.40
9.864,2.44,2.43,2.41,2.40
9.872,2.43,2.42,2.41,2.40
9.876,2.43,2.41,2.38,2.40
9.880,2.42,2.42,2.40,2.41
9.884,2.41,2.42,2.42,2.40
9.889,2.38,2.40,2.41,2.40
9.893,2.44,2.42,2.41,2.40
9.897,2.41,2.39,2.44,2.40
9.901,2.40,2.41,2.41,2.40
9.905,2.38,2.41,2.41,2.40
9.909,2.42,2.41,2.39,2.40
9.914,2.44,2.41,2.40,2.40
9.918,2.47,2.41,2.40,2.40
9.922,2.40,2.43,2.41,2.40
9.926,2.40,2.46,2.39,2.41
9.930,2.44,2.41,2.42,2.40
9.934,2.44,2.42,2.40,2.40
9.942,2.39,2.42,2.39,2.40
9.946,2.45,2.41,2.36,2.41
9.950,2.39,2.41,2.41,2.41
9.954,2.42,2.42,2.41,2.40
9.958,2.39,2.45,2.40,2.40
9.963,2.44,2.45,2.42,2.40
9.966,2.43,2.41,2.41,2.40
9.970,2.41,2.39,2.39,2.41
9.975,2.39,2.39,2.41,2.40
9.979,2.42,2.41,2.43,2.40
9.984,2.47,2.44,2.41,2.40
9.987,2.39,2.44,2.42,2.40
9.991,2.43,2.43,2.39,2.40
9.995,2.42,2.45,2.41,2.40
10.000,2.40,2.47,2.44,2.40
10.007,2.43,2.40,2.43,2.40
10.011,2.40,2.42,2.38,2.40
10.015,2.42,2.41,2.39,2.41
10.020,2.43,2.41,2.42,2.40
10.024,2.42,2.42,2.39,2.40
10.028,2.41,2.40,2.37,2.41
10.032,2.42,2.44,2.44,2.40
10.036,2.49,2.48,2.39,2.40
10.040,2.40,2.42,2.38,2.40
10.045,2.44,2.45,2.40,2.40
10.049,2.42,2.39,2.43,2.40
10.052,2.42,2.43,2.39,2.40
10.057,2.42,2.40,2.40,2.40
10.061,2.40,2.46,2.46,2.40
10.065,2.41,2.45,2.46,2.41
10.073,2.45,2.45,2.38,2.40
10.077,2.38,2.40,2.38,2.41
10.081,2.41,2.38,2.39,2.41
10.085,2.41,2.41,2.42,2.40
10.089,2.41,2.44,2.40,2.40
10.093,2.39,2.45,2.39,2.40
10.097,2.43,2.46,2.41,2.40
10.102,2.42,2.40,2.43,2.40
10.106,2.44,2.43,2.39,2.40
10.111,2.36,2.51,2.47,2.40
10.114,2.45,2.42,2.40,2.40
10.118,2.42,2.40,2.37,2.40
10.122,2.41,2.41,2.42,2.40
10.127,2.41,2.43,2.40,2.40
10.130,2.42,2.43,2.42,2.40
10.135,2.44,2.39,2.40,2.40
10.142,2.36,2.42,2.39,2.40
10.147,2.38,2.47,2.44,2.40
10.151,2.41,2.50,2.40,2.41
10.155,2.40,2.49,2.43,2.40
10.159,2.43,2.39,2.37,2.40
10.163,2.41,2.45,2.38,2.40
10.167,2.42,2.39,2.39,2.41
10.172,2.42,2.43,2.39,2.40
10.177,2.39,2.51,2.49,2.41
10.179,2.43,2.43,2.39,2.40
10.184,2.39,2.40,2.41,2.41
10.188,2.40,2.42,2.39,2.41
10.192,2.47,2.41,2.39,2.40
10.196,2.38,2.45,2.52,2.40
10.200,2.44,2.43,2.44,2.41
10.208,2.40,2.41,2.40,2.40
10.212,2.39,2.40,2.38,2.41
10.216,2.41,2.47,2.38,2.40
10.220,2.41,2.48,2.41,2.41
10.225,2.43,2.45,2.39,2.40
10.229,2.44,2.38,2.43,2.40
10.232,2.41,2.39,2.44,2.41
10.237,2.41,2.45,2.37,2.41
10.241,2.47,2.45,2.37,2.40
10.245,2.43,2.41,2.43,2.40
10.249,2.40,2.46,2.39,2.40
10.253,2.39,2.43,2.41,2.40
10.258,2.42,2.48,2.45,2.40
10.262,2.44,2.43,2.41,2.40
10.267,2.40,2.37,2.37,2.41
10.269,2.45,2.47,2.39,2.40
10.278,2.37,2.38,2.39,2.40
10.282,2.46,2.39,2.43,2.40
10.286,2.42,2.45,2.46,2.40
10.290,2.41,2.46,2.41,2.40
10.294,2.41,2.57,2.45,2.40
10.299,2.41,2.39,2.37,2.40
10.303,2.40,2.37,2.38,2.41
10.307,2.40,2.40,2.38,2.41
10.311,2.40,2.43,2.39,2.40
10.315,2.40,2.44,2.41,2.41
10.319,2.43,2.47,2.43,2.40
10.323,2.45,2.43,2.40,2.40
10.327,2.43,2.47,2.41,2.41
10.332,2.41,2.39,2.38,2.41
10.336,2.43,2.42,2.37,2.41
10.343,2.39,2.41,2.47,2.41
10.347,2.43,2.41,2.44,2.40
10.351,2.42,2.41,2.37,2.40
10.355,2.42,2.42,2.40,2.40
10.359,2.37,2.53,2.43,2.40
10.364,2.44,2.41,2.47,2.40
10.368,2.41,2.34,2.37,2.40
10.372,2.39,2.43,2.39,2.41
10.376,2.46,2.51,2.36,2.40
10.380,2.44,2.41,2.39,2.40
10.385,2.43,2.41,2.42,2.40
10.388,2.40,2.42,2.42,2.40
10.393,2.40,2.45,2.40,2.41
10.397,2.41,2.40,2.39,2.41
10.401,2.43,2.44,2.40,2.40
10.405,2.46,2.43,2.38,2.40
10.413,2.39,2.44,2.43,2.40
10.417,2.40,2.45,2.44,2.40
10.421,2.40,2.49,2.37,2.41
10.425,2.44,2.41,2.37,2.40
10.430,2.44,2.42,2.49,2.40
10.433,2.42,2.46,2.39,2.40
10.438,2.44,2.40,2.37,2.41
10.441,2.40,2.40,2.41,2.41
10.446,2.40,2.45,2.39,2.41
10.450,2.42,2.53,2.48,2.40
10.454,2.41,2.41,2.35,2.40
10.458,2.42,2.37,2.37,2.41
10.463,2.41,2.46,2.45,2.40
10.466,2.42,2.42,2.41,2.40
10.470,2.37,2.41,2.38,2.41
10.478,2.46,2.47,2.35,2.40
10.482,2.43,2.48,2.38,2.40
10.486,2.41,2.39,2.45,2.41
10.491,2.40,2.41,2.40,2.41
10.495,2.43,2.39,2.39,2.41
10.499,2.41,2.46,2.41,2.41
10.503,2.43,2.50,2.39,2.40
10.507,2.45,2.39,2.37,2.41
10.511,2.40,2.41,2.50,2.41
10.515,2.42,2.39,2.43,2.40
10.520,2.42,2.41,2.39,2.41
10.525,2.39,2.49,2.39,2.41
10.528,2.47,2.43,2.37,2.40
10.532,2.41,2.44,2.39,2.40
10.536,2.39,2.46,2.39,2.40
10.544,2.42,2.42,2.44,2.40
10.548,2.41,2.44,2.43,2.40
10.552,2.43,2.47,2.39,2.40
10.557,2.40,2.42,2.38,2.41
10.560,2.43,2.40,2.37,2.41
10.564,2.43,2.44,2.38,2.40
10.568,2.46,2.44,2.42,2.40
10.572,2.46,2.41,2.41,2.40
10.577,2.35,2.42,2.40,2.41
10.581,2.44,2.44,2.43,2.40
10.585,2.40,2.42,2.40,2.41
10.590,2.40,2.43,2.41,2.40
10.594,2.40,2.41,2.39,2.40
10.597,2.41,2.46,2.41,2.40
10.601,2.46,2.43,2.45,2.40
10.606,2.40,2.42,2.36,2.40
10.613,2.38,2.39,2.39,2.41
10.617,2.44,2.44,2.41,2.40
10.623,2.44,2.53,2.42,2.40
10.626,2.44,2.46,2.37,2.41
10.630,2.45,2.40,2.37,2.41
10.634,2.41,2.41,2.39,2.40
10.638,2.45,2.48,2.39,2.40
10.642,2.39,2.41,2.43,2.40
10.647,2.39,2.45,2.38,2.40
10.652,2.43,2.40,2.42,2.40
10.655,2.40,2.44,2.41,2.41
10.659,2.43,2.40,2.41,2.40
10.663,2.45,2.42,2.41,2.40
10.667,2.41,2.41,2.40,2.41
10.671,2.40,2.44,2.39,2.40
10.679,2.41,2.44,2.43,2.40
10.684,2.42,2.45,2.40,2.41
10.687,2.42,2.46,2.42,2.40
10.691,2.41,2.40,2.40,2.41
10.695,2.40,2.39,2.42,2.40
10.700,2.40,2.55,2.43,2.40
10.704,2.50,2.44,2.37,2.41
10.708,2.43,2.38,2.40,2.40
10.712,2.39,2.45,2.39,2.41
10.716,2.40,2.49,2.37,2.41
10.721,2.42,2.43,2.40,2.40
10.725,2.43,2.39,2.40,2.40
10.729,2.43,2.42,2.40,2.40
10.733,2.42,2.46,2.39,2.41
10.737,2.41,2.43,2.42,2.41
10.741,2.41,2.45,2.42,2.40
10.749,2.42,2.44,2.40,2.40
10.753,2.41,2.46,2.39,2.41
10.757,2.41,2.41,2.42,2.40
10.761,2.41,2.43,2.38,2.41
10.765,2.44,2.48,2.42,2.40
10.769,2.44,2.43,2.45,2.40
10.773,2.41,2.40,2.40,2.41
10.778,2.43,2.43,2.36,2.40
10.782,2.42,2.43,2.41,2.40
10.786,2.47,2.42,2.39,2.40
10.790,2.41,2.45,2.39,2.41
10.794,2.40,2.41,2.40,2.41
10.798,2.43,2.44,2.37,2.40
10.802,2.42,2.44,2.40,2.40
10.806,2.41,2.41,2.43,2.40
10.814,2.40,2.46,2.42,2.40
10.818,2.45,2.47,2.38,2.40
10.822,2.38,2.39,2.41,2.41
10.827,2.39,2.39,2.39,2.41
10.831,2.44,2.48,2.40,2.40
10.835,2.42,2.43,2.40,2.41
10.839,2.42,2.40,2.43,2.41
10.843,2.39,2.43,2.40,2.41
10.847,2.44,2.43,2.44,2.40
10.852,2.42,2.46,2.41,2.40
10.856,2.43,2.46,2.41,2.40
10.860,2.39,2.45,2.36,2.40
10.864,2.40,2.42,2.35,2.40
10.868,2.44,2.42,2.40,2.40
10.872,2.41,2.45,2.40,2.42
10.880,2.44,2.45,2.37,2.41
10.884,2.42,2.44,2.41,2.40
10.888,2.43,2.44,2.42,2.40
10.892,2.43,2.44,2.40,2.40
10.896,2.42,2.44,2.39,2.40
10.900,2.42,2.39,2.38,2.41
10.905,2.40,2.41,2.39,2.40
10.909,2.43,2.46,2.39,2.41
10.913,2.42,2.46,2.41,2.40
10.917,2.43,2.44,2.46,2.40
10.921,2.41,2.43,2.40,2.41
10.925,2.41,2.41,2.37,2.41
10.929,2.43,2.43,2.39,2.41
10.933,2.43,2.42,2.40,2.41
10.937,2.43,2.42,2.39,2.41
10.942,2.42,2.45,2.39,2.40
10.949,2.43,2.46,2.38,2.41
10.953,2.46,2.45,2.40,2.41
10.958,2.39,2.41,2.41,2.40
10.962,2.41,2.42,2.43,2.40
10.966,2.42,2.50,2.38,2.40
10.970,2.41,2.50,2.37,2.41
10.974,2.44,2.39,2.42,2.40
10.978,2.42,2.41,2.38,2.41
10.982,2.44,2.42,2.42,2.40
10.986,2.43,2.45,2.38,2.40
10.991,2.44,2.40,2.40,2.40
10.995,2.42,2.46,2.40,2.40
10.999,2.43,2.40,2.39,2.41
11.003,2.40,2.42,2.38,2.41
11.007,2.39,2.46,2.39,2.40
11.015,2.44,2.43,2.39,2.40
11.019,2.42,2.46,2.43,2.40
11.023,2.40,2.41,2.41,2.40
11.027,2.43,2.41,2.39,2.40
11.031,2.42,2.43,2.37,2.40
11.035,2.42,2.47,2.40,2.40
11.039,2.42,2.41,2.40,2.41
11.044,2.39,2.42,2.39,2.41
11.048,2.41,2.44,2.42,2.40
11.052,2.42,2.42,2.41,2.41
11.056,2.42,2.41,2.38,2.41
11.060,2.42,2.44,2.43,2.40
11.065,2.44,2.49,2.43,2.40
11.068,2.48,2.48,2.39,2.40
11.073,2.42,2.43,2.36,2.41
11.080,2.37,2.39,2.38,2.40
11.084,2.44,2.41,2.46,2.40
11.088,2.42,2.41,2.39,2.41
11.093,2.46,2.49,2.39,2.40
11.097,2.40,2.42,2.36,2.41
11.101,2.40,2.42,2.39,2.41
11.105,2.44,2.46,2.39,2.40
11.109,2.41,2.43,2.41,2.40
11.113,2.40,2.39,2.41,2.41
11.118,2.42,2.43,2.41,2.40
11.122,2.40,2.50,2.38,2.41
11.126,2.43,2.40,2.40,2.41
11.131,2.42,2.43,2.41,2.40
11.134,2.43,2.44,2.39,2.41
11.138,2.41,2.44,2.42,2.40
11.142,2.44,2.45,2.41,2.40
11.150,2.40,2.42,2.39,2.40
11.154,2.41,2.44,2.39,2.41
11.158,2.41,2.43,2.40,2.40
11.163,2.42,2.44,2.39,2.40
11.167,2.42,2.44,2.38,2.40
11.170,2.42,2.40,2.38,2.41
11.175,2.41,2.41,2.39,2.41
11.179,2.41,2.45,2.40,2.40
11.183,2.41,2.54,2.39,2.41
11.187,2.42,2.43,2.39,2.40
11.192,2.42,2.39,2.39,2.41
11.196,2.40,2.41,2.40,2.41
11.199,2.43,2.47,2.44,2.40
11.203,2.43,2.41,2.39,2.41
11.208,2.41,2.40,2.38,2.41
11.215,2.43,2.42,2.40,2.40
11.220,2.41,2.47,2.42,2.41
11.224,2.42,2.41,2.41,2.41
11.228,2.42,2.42,2.38,2.41
11.232,2.39,2.43,2.41,2.40
11.236,2.43,2.46,2.41,2.40
11.240,2.46,2.42,2.40,2.40
11.244,2.39,2.40,2.37,2.41
11.249,2.40,2.46,2.41,2.40
11.253,2.44,2.43,2.40,2.40
11.257,2.41,2.39,2.38,2.40
11.261,2.39,2.49,2.42,2.40
11.265,2.44,2.53,2.45,2.40
11.269,2.44,2.41,2.35,2.41
11.273,2.41,2.41,2.40,2.41
11.277,2.43,2.40,2.43,2.40
11.285,2.45,2.40,2.36,2.41
11.289,2.43,2.44,2.37,2.40
11.293,2.40,2.44,2.40,2.40
11.298,2.46,2.39,2.40,2.40
11.302,2.41,2.39,2.40,2.41
11.306,2.39,2.44,2.41,2.41
11.310,2.45,2.50,2.40,2.40
11.315,2.44,2.43,2.40,2.41
11.318,2.41,2.43,2.39,2.40
11.322,2.42,2.40,2.38,2.40
11.326,2.43,2.42,2.39,2.40
11.330,2.45,2.51,2.39,2.40
11.334,2.42,2.44,2.45,2.40
11.339,2.41,2.39,2.39,2.41
11.343,2.38,2.45,2.41,2.41
11.351,2.43,2.43,2.39,2.40
11.355,2.44,2.41,2.38,2.40
