8.299,2.39,2.4,2.41,2.4
8.303,2.39,2.39,2.38,2.4
8.307,2.4,2.41,2.41,2.41
8.311,2.46,2.42,2.4,2.4
8.319,2.43,2.4,2.4,2.4
8.323,2.35,2.4,2.4,2.4
8.328,2.4,2.4,2.42,2.4
8.332,2.44,2.42,2.4,2.4
8.336,2.43,2.4,2.39,2.4
8.34,2.37,2.4,2.41,2.4
8.344,2.39,2.41,2.41,2.4
8.348,2.4,2.4,2.39,2.4
8.352,2.39,2.4,2.4,2.4
8.356,2.38,2.4,2.42,2.4
8.36,2.41,2.4,2.4,2.4
8.365,2.43,2.41,2.39,2.4
8.369,2.39,2.4,2.41,2.4
8.373,2.39,2.41,2.42,2.4
8.377,2.39,2.42,2.44,2.4
8.384,2.4,2.39,2.4,2.4
8.389,2.43,2.39,2.38,2.4
8.393,2.42,2.41,2.41,2.4
8.397,2.4,2.43,2.41,2.4
8.401,2.39,2.4,2.4,2.41
8.405,2.36,2.39,2.4,2.41
8.409,2.41,2.4,2.42,2.4
8.414,2.44,2.43,2.4,2.4
8.418,2.39,2.4,2.39,2.4
8.422,2.39,2.41,2.39,2.4
8.426,2.38,2.41,2.41,2.4
8.43,2.44,2.41,2.39,2.4
8.435,2.44,2.39,2.4,2.4
8.438,2.42,2.4,2.39,2.41
8.442,2.43,2.4,2.41,2.4
8.45,2.41,2.4,2.42,2.4
8.454,2.43,2.4,2.39,2.4
8.459,2.36,2.4,2.41,2.4
8.463,2.39,2.41,2.42,2.4
8.467,2.4,2.4,2.4,2.4
8.471,2.38,2.39,2.39,2.4
8.475,2.4,2.4,2.41,2.4
8.48,2.39,2.41,2.42,2.4
8.484,2.38,2.39,2.41,2.4
8.488,2.38,2.39,2.39,2.4
8.492,2.46,2.41,2.41,2.4
8.496,2.48,2.42,2.41,2.4
8.5,2.34,2.4,2.41,2.4
8.504,2.38,2.39,2.4,2.4
8.508,2.41,2.4,2.41,2.4
8.512,2.41,2.43,2.39,2.4
8.52,2.44,2.4,2.4,2.4
8.524,2.35,2.41,2.4,2.4
8.528,2.42,2.41,2.41,2.4
8.532,2.4,2.4,2.41,2.4
8.536,2.39,2.39,2.4,2.4
8.54,2.37,2.39,2.4,2.4
8.545,2.41,2.41,2.41,2.4
8.549,2.41,2.39,2.41,2.4
8.553,2.43,2.4,2.39,2.4
8.557,2.45,2.4,2.41,2.4
8.561,2.35,2.43,2.42,2.4
8.565,2.39,2.41,2.4,2.41
8.569,2.4,2.38,2.39,2.4
8.575,2.41,2.4,2.41,2.4
8.578,2.44,2.42,2.42,2.4
8.585,2.39,2.4,2.4,2.4
8.589,2.39,2.4,2.39,2.4
8.594,2.39,2.41,2.41,2.4
8.598,2.39,2.42,2.4,2.4
8.602,2.4,2.4,2.39,2.41
8.606,2.38,2.39,2.39,2.4
8.61,2.4,2.41,2.42,2.4
8.614,2.4,2.41,2.37,2.4
8.618,2.43,2.4,2.4,2.4
8.623,2.4,2.39,2.42,2.4
8.627,2.38,2.4,2.41,2.4
8.631,2.38,2.42,2.39,2.41
8.635,2.4,2.4,2.4,2.4
8.639,2.39,2.39,2.41,2.4
8.644,2.4,2.41,2.41,2.41
8.651,2.44,2.4,2.39,2.4
8.655,2.38,2.39,2.4,2.41
8.659,2.4,2.39,2.42,2.4
8.663,2.41,2.41,2.42,2.4
8.667,2.43,2.4,2.39,2.4
8.671,2.39,2.39,2.39,2.4
8.676,2.37,2.39,2.42,2.4
8.68,2.4,2.42,2.42,2.4
8.684,2.4,2.4,2.39,2.4
8.688,2.41,2.39,2.4,2.4
8.692,2.4,2.4,2.41,2.4
8.696,2.37,2.4,2.39,2.4
8.701,2.4,2.39,2.4,2.4
8.705,2.39,2.39,2.4,2.4
8.709,2.39,2.41,2.41,2.4
8.713,2.41,2.42,2.39,2.4
8.721,2.39,2.4,2.4,2.4
8.725,2.4,2.39,2.41,2.4
8.729,2.42,2.4,2.41,2.4
8.733,2.4,2.39,2.41,2.41
8.737,2.41,2.4,2.39,2.41
8.741,2.39,2.4,2.41,2.4
8.746,2.41,2.41,2.41,2.4
8.75,2.42,2.4,2.39,2.4
8.754,2.35,2.39,2.39,2.4
8.758,2.4,2.42,2.41,2.4
8.762,2.4,2.43,2.41,2.4
8.767,2.39,2.4,2.4,2.4
8.77,2.37,2.39,2.38,2.4
8.774,2.43,2.4,2.4,2.4
8.778,2.42,2.42,2.41,2.4
8.786,2.41,2.39,2.4,2.4
8.79,2.37,2.39,2.41,2.4
8.795,2.39,2.41,2.41,2.4
8.799,2.43,2.4,2.39,2.4
8.802,2.34,2.4,2.4,2.41
8.807,2.41,2.39,2.41,2.4
8.811,2.42,2.41,2.4,2.4
8.815,2.39,2.41,2.41,2.4
8.819,2.39,2.4,2.39,2.4
8.824,2.4,2.39,2.4,2.4
8.827,2.39,2.41,2.4,2.4
8.832,2.4,2.41,2.39,2.4
8.835,2.39,2.4,2.39,2.4
8.839,2.42,2.41,2.41,2.4
8.844,2.41,2.43,2.41,2.4
8.848,2.41,2.41,2.38,2.4
8.855,2.36,2.39,2.39,2.41
8.86,2.42,2.41,2.41,2.4
8.864,2.38,2.42,2.4,2.4
8.868,2.38,2.4,2.4,2.4
8.872,2.39,2.39,2.39,2.4
8.877,2.4,2.41,2.4,2.4
8.88,2.42,2.42,2.39,2.4
8.885,2.35,2.41,2.4,2.4
8.889,2.42,2.41,2.39,2.4
8.893,2.47,2.41,2.4,2.4
8.897,2.34,2.41,2.4,2.4
8.901,2.36,2.4,2.4,2.4
8.906,2.39,2.42,2.39,2.4
8.91,2.4,2.42,2.4,2.4
8.913,2.41,2.42,2.39,2.4
8.921,2.4,2.4,2.4,2.4
8.925,2.38,2.41,2.4,2.41
8.93,2.39,2.4,2.42,2.4
8.934,2.39,2.41,2.39,2.4
8.938,2.39,2.39,2.39,2.4
8.942,2.4,2.42,2.41,2.4
8.946,2.44,2.43,2.41,2.4
8.95,2.37,2.41,2.39,2.4
8.954,2.38,2.4,2.37,2.4
8.958,2.4,2.41,2.39,2.4
8.963,2.42,2.44,2.38,2.4
8.967,2.41,2.41,2.39,2.4
8.971,2.37,2.39,2.39,2.41
8.975,2.39,2.41,2.42,2.4
8.979,2.39,2.42,2.4,2.4
8.987,2.39,2.4,2.4,2.4
8.991,2.44,2.41,2.39,2.4
8.995,2.38,2.41,2.4,2.4
8.999,2.38,2.42,2.4,2.4
9.003,2.39,2.39,2.4,2.41
9.008,2.41,2.4,2.39,2.4
9.011,2.41,2.41,2.39,2.4
9.016,2.39,2.41,2.39,2.4
9.021,2.36,2.39,2.41,2.4
9.024,2.38,2.41,2.42,2.4
9.028,2.42,2.42,2.41,2.4
9.032,2.35,2.41,2.4,2.4
9.036,2.4,2.39,2.4,2.4
9.041,2.37,2.41,2.4,2.4
9.045,2.41,2.44,2.41,2.4
9.049,2.4,2.41,2.39,2.4
9.056,2.39,2.39,2.4,2.4
9.061,2.43,2.41,2.42,2.4
9.065,2.39,2.42,2.42,2.4
9.069,2.42,2.4,2.39,2.4
9.073,2.44,2.41,2.4,2.4
9.077,2.36,2.41,2.41,2.4
9.081,2.39,2.44,2.39,2.4
9.086,2.35,2.42,2.39,2.4
9.09,2.39,2.41,2.42,2.4
9.094,2.41,2.41,2.41,2.4
9.098,2.39,2.41,2.4,2.4
9.102,2.39,2.39,2.4,2.41
9.106,2.42,2.41,2.4,2.4
9.11,2.4,2.42,2.41,2.4
9.114,2.39,2.42,2.4,2.4
9.122,2.38,2.39,2.4,2.4
9.126,2.42,2.42,2.4,2.4
9.13,2.39,2.42,2.43,2.4
9.134,2.44,2.41,2.41,2.4
9.139,2.34,2.39,2.4,2.41
9.143,2.39,2.41,2.41,2.4
9.147,2.4,2.44,2.41,2.4
9.151,2.41,2.4,2.39,2.4
9.155,2.38,2.41,2.41,2.4
9.159,2.41,2.41,2.41,2.4
9.163,2.38,2.43,2.41,2.4
9.168,2.4,2.44,2.38,2.4
9.172,2.44,2.41,2.42,2.4
9.176,2.41,2.42,2.41,2.4
9.18,2.38,2.41,2.39,2.4
9.187,2.41,2.41,2.4,2.4
9.192,2.39,2.42,2.42,2.4
9.195,2.41,2.42,2.41,2.4
9.2,2.38,2.41,2.4,2.4
9.204,2.41,2.41,2.39,2.4
9.208,2.4,2.41,2.42,2.4
9.212,2.41,2.44,2.4,2.4
9.217,2.39,2.4,2.4,2.4
9.221,2.41,2.39,2.39,2.4
9.225,2.41,2.41,2.4,2.4
9.229,2.42,2.43,2.42,2.4
9.233,2.38,2.43,2.4,2.4
9.237,2.44,2.41,2.39,2.4
9.242,2.37,2.42,2.41,2.4
9.246,2.41,2.42,2.42,2.4
9.249,2.4,2.41,2.39,2.4
9.257,2.39,2.41,2.41,2.4
9.261,2.42,2.42,2.41,2.4
9.265,2.39,2.4,2.39,2.4
9.269,2.42,2.43,2.39,2.4
9.274,2.46,2.42,2.39,2.4
9.278,2.39,2.42,2.4,2.4
9.282,2.4,2.43,2.4,2.4
9.286,2.39,2.41,2.39,2.4
9.29,2.39,2.42,2.39,2.4
9.294,2.39,2.43,2.39,2.4
9.298,2.41,2.43,2.39,2.4
9.303,2.4,2.4,2.4,2.4
9.307,2.4,2.42,2.4,2.4
9.31,2.42,2.44,2.42,2.4
9.315,2.41,2.42,2.4,2.4
9.323,2.4,2.39,2.4,2.4
9.327,2.39,2.43,2.43,2.4
9.331,2.41,2.44,2.42,2.4
9.335,2.4,2.42,2.39,2.4
9.339,2.42,2.4,2.38,2.4
9.343,2.39,2.41,2.41,2.4
9.348,2.37,2.43,2.4,2.4
9.352,2.42,2.42,2.4,2.4
9.356,2.39,2.42,2.42,2.4
9.36,2.39,2.43,2.4,2.4
9.364,2.41,2.42,2.38,2.4
9.368,2.4,2.41,2.39,2.4
9.372,2.41,2.43,2.41,2.4
9.377,2.4,2.41,2.43,2.4
9.38,2.4,2.39,2.39,2.4
9.385,2.39,2.44,2.38,2.4
9.392,2.42,2.44,2.39,2.4
9.396,2.43,2.43,2.41,2.4
9.4,2.41,2.41,2.4,2.4
9.405,2.38,2.4,2.42,2.4
9.409,2.43,2.42,2.4,2.4
9.413,2.4,2.44,2.42,2.4
9.417,2.4,2.43,2.4,2.4
9.421,2.4,2.39,2.41,2.4
9.425,2.4,2.41,2.4,2.4
9.43,2.43,2.44,2.41,2.4
9.434,2.41,2.43,2.4,2.4
9.439,2.42,2.43,2.39,2.4
9.442,2.41,2.43,2.4,2.4
9.446,2.41,2.42,2.39,2.4
9.45,2.38,2.41,2.39,2.41
9.458,2.39,2.44,2.4,2.4
9.462,2.41,2.42,2.42,2.4
9.467,2.4,2.43,2.4,2.4
9.47,2.42,2.44,2.39,2.4
9.474,2.41,2.43,2.42,2.4
9.478,2.41,2.43,2.42,2.4
9.483,2.39,2.43,2.4,2.4
9.487,2.39,2.41,2.39,2.41
9.491,2.41,2.42,2.42,2.4
9.495,2.39,2.43,2.43,2.4
9.5,2.4,2.43,2.38,2.4
9.504,2.38,2.43,2.38,2.4
9.507,2.4,2.42,2.41,2.4
9.511,2.43,2.43,2.41,2.4
9.516,2.39,2.42,2.4,2.4
9.52,2.39,2.43,2.39,2.4
9.527,2.41,2.41,2.4,2.4
9.532,2.41,2.42,2.41,2.4
9.536,2.39,2.42,2.4,2.4
9.54,2.4,2.42,2.43,2.4
9.544,2.42,2.42,2.4,2.4
9.548,2.39,2.45,2.39,2.4
9.553,2.41,2.43,2.39,2.41
9.557,2.4,2.44,2.41,2.4
9.561,2.4,2.42,2.39,2.4
9.565,2.39,2.42,2.39,2.4
9.569,2.43,2.41,2.42,2.4
9.573,2.4,2.43,2.41,2.4
9.577,2.41,2.48,2.38,2.4
9.581,2.41,2.42,2.38,2.4
9.585,2.39,2.4,2.4,2.4
9.593,2.4,2.42,2.43,2.4
9.597,2.44,2.48,2.42,2.4
9.601,2.43,2.41,2.39,2.4
9.605,2.39,2.39,2.4,2.4
9.609,2.39,2.4,2.39,2.41
9.614,2.41,2.42,2.41,2.4
9.618,2.41,2.42,2.41,2.4
9.622,2.39,2.4,2.42,2.4
9.627,2.41,2.41,2.41,2.4
9.63,2.41,2.41,2.39,2.4
9.634,2.4,2.43,2.39,2.4
9.639,2.38,2.41,2.44,2.4
9.643,2.44,2.44,2.39,2.4
9.647,2.41,2.44,2.41,2.4
9.651,2.39,2.42,2.39,2.4
9.658,2.38,2.41,2.42,2.4
9.662,2.44,2.42,2.42,2.4
9.666,2.39,2.43,2.41,2.4
9.671,2.38,2.43,2.38,2.4
9.675,2.41,2.45,2.38,2.4
9.679,2.43,2.43,2.39,2.4
9.683,2.42,2.43,2.4,2.4
9.687,2.41,2.41,2.41,2.4
9.693,2.39,2.42,2.42,2.4
9.696,2.42,2.42,2.44,2.4
9.7,2.41,2.45,2.39,2.4
9.704,2.42,2.4,2.41,2.4
9.708,2.4,2.41,2.42,2.4
9.712,2.39,2.43,2.39,2.4
9.716,2.4,2.41,2.4,2.41
9.72,2.4,2.41,2.42,2.4
9.728,2.43,2.41,2.41,2.4
9.732,2.41,2.47,2.37,2.4
9.736,2.38,2.45,2.38,2.4
9.741,2.41,2.45,2.39,2.4
9.745,2.39,2.45,2.4,2.4
9.749,2.38,2.44,2.39,2.4
9.753,2.42,2.42,2.38,2.4
9.758,2.42,2.46,2.43,2.4
9.762,2.43,2.45,2.43,2.4
9.765,2.44,2.38,2.39,2.4
9.769,2.37,2.36,2.38,2.41
9.773,2.4,2.42,2.38,2.4
9.778,2.44,2.47,2.41,2.4
9.782,2.41,2.41,2.4,2.4
9.786,2.4,2.38,2.4,2.41
9.793,2.41,2.44,2.41,2.4
9.798,2.44,2.45,2.46,2.4
9.802,2.39,2.43,2.39,2.4
9.806,2.43,2.41,2.38,2.4
9.81,2.42,2.44,2.4,2.4
9.814,2.37,2.49,2.42,2.4
9.819,2.41,2.45,2.39,2.4
9.823,2.43,2.39,2.37,2.4
9.827,2.4,2.4,2.39,2.41
9.831,2.39,2.4,2.39,2.4
9.835,2.4,2.48,2.42,2.4
9.839,2.41,2.4,2.37,2.4
9.843,2.4,2.41,2.41,2.4
9.847,2.41,2.4,2.42,2.4
9.853,2.43,2.41,2.39,2.41
9.856,2.37,2.44,2.42,2.4
9.863,2.43,2.51,2.44,2.4
9.868,2.42,2.44,2.4,2.4
9.872,2.4,2.37,2.39,2.4
9.876,2.42,2.4,2.39,2.4
9.88,2.42,2.45,2.41,2.4
9.884,2.4,2.4,2.4,2.4
9.888,2.4,2.4,2.4,2.41
9.892,2.43,2.46,2.4,2.4
9.897,2.42,2.46,2.4,2.41
9.901,2.4,2.43,2.36,2.4
9.905,2.38,2.39,2.39,2.41
9.909,2.39,2.39,2.44,2.4
9.913,2.42,2.44,2.4,2.4
9.919,2.42,2.39,2.38,2.4
9.921,2.4,2.42,2.41,2.4
9.929,2.41,2.5,2.39,2.4
9.933,2.39,2.41,2.4,2.4
9.937,2.4,2.42,2.39,2.4
9.941,2.43,2.43,2.4,2.4
9.946,2.4,2.42,2.4,2.4
9.95,2.4,2.41,2.42,2.4
9.953,2.41,2.46,2.39,2.4
9.958,2.38,2.43,2.39,2.4
9.962,2.42,2.42,2.39,2.4
9.966,2.42,2.41,2.39,2.4
9.97,2.39,2.46,2.39,2.4
9.974,2.41,2.44,2.44,2.4
9.979,2.42,2.41,2.46,2.4
9.983,2.41,2.39,2.41,2.4
9.987,2.4,2.39,2.38,2.4
9.994,2.43,2.43,2.36,2.4
9.998,2.41,2.45,2.39,2.4
10.003,2.39,2.45,2.41,2.4
10.007,2.47,2.42,2.39,2.4
10.011,2.39,2.5,2.39,2.4
10.015,2.36,2.47,2.41,2.4
10.019,2.45,2.51,2.45,2.4
10.023,2.42,2.39,2.4,2.4
10.027,2.37,2.39,2.39,2.4
10.032,2.38,2.43,2.38,2.4
10.036,2.45,2.42,2.43,2.4
10.04,2.42,2.39,2.46,2.4
10.046,2.38,2.43,2.36,2.41
10.048,2.4,2.46,2.38,2.4
10.052,2.42,2.39,2.39,2.41
10.06,2.43,2.4,2.41,2.4
10.064,2.39,2.46,2.41,2.4
10.068,2.41,2.46,2.39,2.4
10.072,2.39,2.41,2.39,2.4
10.077,2.41,2.43,2.43,2.4
10.081,2.44,2.51,2.46,2.4
10.085,2.38,2.49,2.41,2.4
10.089,2.42,2.41,2.37,2.4
10.093,2.4,2.37,2.36,2.4
10.097,2.42,2.47,2.38,2.4
10.101,2.42,2.43,2.38,2.4
10.105,2.37,2.36,2.36,2.4
10.111,2.47,2.38,2.43,2.4
10.113,2.45,2.46,2.42,2.4
10.118,2.42,2.45,2.45,2.4
10.122,2.4,2.45,2.37,2.4
10.129,2.39,2.49,2.36,2.4
10.133,2.42,2.51,2.35,2.4
10.138,2.36,2.39,2.43,2.4
10.142,2.4,2.4,2.52,2.4
10.146,2.42,2.41,2.42,2.4
10.15,2.4,2.37,2.33,2.4
10.154,2.39,2.5,2.39,2.41
10.159,2.41,2.39,2.43,2.41
10.163,2.43,2.47,2.4,2.4
10.167,2.37,2.38,2.47,2.4
10.172,2.41,2.45,2.37,2.4
10.175,2.42,2.43,2.35,2.4
10.179,2.42,2.39,2.39,2.4
10.183,2.42,2.4,2.46,2.4
10.187,2.43,2.44,2.38,2.4
10.195,2.41,2.46,2.39,2.4
10.199,2.4,2.49,2.38,2.4
10.203,2.39,2.37,2.39,2.41
10.208,2.36,2.43,2.39,2.4
10.211,2.43,2.53,2.46,2.4
10.216,2.39,2.45,2.46,2.4
10.22,2.39,2.37,2.41,2.4
10.224,2.45,2.43,2.41,2.4
10.228,2.39,2.45,2.39,2.4
10.232,2.36,2.4,2.37,2.4
10.236,2.38,2.38,2.39,2.41
10.241,2.41,2.47,2.41,2.4
10.244,2.41,2.61,2.47,2.4
10.249,2.43,2.32,2.39,2.41
10.253,2.37,2.32,2.35,2.41
10.26,2.45,2.48,2.49,2.4
10.264,2.46,2.42,2.37,2.4
10.269,2.38,2.37,2.36,2.41
10.273,2.36,2.41,2.39,2.41
10.277,2.46,2.4,2.41,2.4
10.281,2.38,2.54,2.39,2.41
10.285,2.43,2.41,2.4,2.4
10.29,2.41,2.39,2.47,2.4
10.293,2.41,2.53,2.44,2.4
10.299,2.38,2.45,2.38,2.4
10.302,2.39,2.43,2.45,2.4
10.306,2.43,2.38,2.42,2.4
10.31,2.45,2.49,2.4,2.4
10.314,2.41,2.36,2.39,2.41
10.318,2.39,2.35,2.39,2.4
10.323,2.44,2.42,2.4,2.4
10.33,2.42,2.45,2.4,2.4
10.334,2.4,2.39,2.39,2.4
10.338,2.4,2.38,2.4,2.4
10.343,2.4,2.44,2.41,2.4
10.347,2.39,2.39,2.41,2.4
10.351,2.4,2.48,2.42,2.4
10.355,2.41,2.45,2.41,2.4
10.359,2.4,2.43,2.38,2.4
10.364,2.38,2.35,2.41,2.4
10.367,2.39,2.39,2.39,2.4
10.372,2.42,2.53,2.51,2.4
10.376,2.37,2.39,2.42,2.4
10.38,2.39,2.37,2.35,2.4
10.384,2.45,2.39,2.43,2.4
10.388,2.47,2.42,2.42,2.4
10.396,2.37,2.43,2.45,2.4
10.4,2.38,2.45,2.36,2.4
10.404,2.36,2.41,2.39,2.4
10.408,2.41,2.4,2.33,2.4
10.412,2.41,2.49,2.45,2.4
10.417,2.42,2.38,2.41,2.4
10.42,2.39,2.4,2.43,2.4
10.425,2.39,2.41,2.39,2.4
10.43,2.38,2.48,2.43,2.4
10.433,2.39,2.43,2.39,2.4
10.437,2.39,2.35,2.46,2.4
10.441,2.42,2.45,2.42,2.4
10.445,2.4,2.43,2.37,2.4
10.449,2.39,2.42,2.45,2.4
10.453,2.39,2.35,2.4,2.4
10.461,2.41,2.39,2.38,2.41
10.465,2.36,2.52,2.41,2.4
10.469,2.46,2.44,2.39,2.4
10.474,2.39,2.38,2.41,2.4
10.478,2.4,2.38,2.48,2.4
10.482,2.41,2.49,2.4,2.4
10.486,2.4,2.42,2.4,2.41
10.49,2.41,2.45,2.4,2.4
10.494,2.38,2.41,2.43,2.4
10.499,2.39,2.41,2.42,2.4
10.503,2.39,2.45,2.36,2.4
10.507,2.4,2.4,2.39,2.4
10.511,2.44,2.41,2.41,2.4
10.515,2.4,2.42,2.41,2.4
10.519,2.39,2.45,2.42,2.4
10.523,2.42,2.39,2.37,2.4
10.531,2.41,2.37,2.41,2.4
10.535,2.41,2.36,2.39,2.4
10.539,2.36,2.4,2.41,2.4
10.543,2.43,2.45,2.33,2.4
10.548,2.4,2.39,2.4,2.41
10.552,2.4,2.39,2.44,2.4
10.555,2.38,2.38,2.44,2.4
10.56,2.41,2.43,2.47,2.4
10.564,2.43,2.43,2.4,2.4
10.568,2.38,2.4,2.36,2.4
10.572,2.38,2.4,2.41,2.4
10.577,2.4,2.45,2.4,2.4
10.581,2.39,2.57,2.47,2.4
10.585,2.42,2.33,2.4,2.4
10.589,2.41,2.31,2.41,2.4
10.596,2.37,2.49,2.41,2.4
10.601,2.44,2.47,2.39,2.4
10.605,2.41,2.34,2.37,2.41
10.609,2.4,2.39,2.41,2.41
10.613,2.41,2.48,2.4,2.4
10.617,2.4,2.4,2.41,2.4
10.622,2.41,2.38,2.38,2.4
10.625,2.41,2.4,2.42,2.4
10.63,2.39,2.4,2.47,2.4
10.634,2.41,2.4,2.41,2.4
10.638,2.4,2.41,2.39,2.4
10.642,2.41,2.41,2.42,2.4
10.646,2.42,2.36,2.36,2.41
10.651,2.38,2.41,2.39,2.41
10.655,2.4,2.42,2.4,2.4
10.662,2.4,2.45,2.43,2.4
10.666,2.45,2.4,2.43,2.4
10.67,2.39,2.35,2.42,2.4
10.674,2.37,2.38,2.38,2.4
10.678,2.4,2.59,2.39,2.4
10.683,2.45,2.45,2.39,2.4
10.687,2.38,2.32,2.43,2.4
10.691,2.41,2.42,2.44,2.4
10.695,2.41,2.49,2.45,2.4
10.699,2.42,2.37,2.38,2.4
10.703,2.4,2.38,2.39,2.4
10.708,2.41,2.41,2.4,2.4
10.711,2.43,2.46,2.4,2.4
10.716,2.44,2.45,2.42,2.4
10.72,2.38,2.35,2.46,2.4
10.724,2.41,2.41,2.38,2.4
10.732,2.41,2.38,2.35,2.4
10.736,2.38,2.36,2.42,2.4
10.74,2.42,2.39,2.42,2.4
10.744,2.42,2.44,2.4,2.4
10.748,2.41,2.4,2.44,2.4
10.753,2.41,2.43,2.41,2.4
10.756,2.39,2.45,2.39,2.4
10.761,2.4,2.4,2.39,2.41
10.765,2.4,2.5,2.37,2.4
10.769,2.41,2.44,2.46,2.4
10.773,2.39,2.34,2.41,2.4
10.777,2.42,2.43,2.42,2.4
10.782,2.4,2.39,2.41,2.4
10.786,2.42,2.37,2.45,2.4
10.789,2.42,2.39,2.39,2.4
10.797,2.42,2.41,2.36,2.4
10.801,2.39,2.42,2.36,2.4
10.805,2.43,2.39,2.44,2.4
10.81,2.35,2.39,2.37,2.41
10.814,2.43,2.41,2.41,2.4
10.818,2.38,2.47,2.41,2.4
10.822,2.46,2.54,2.41,2.4
10.826,2.39,2.34,2.41,2.4
10.83,2.42,2.37,2.4,2.4
10.834,2.37,2.42,2.4,2.4
10.839,2.4,2.39,2.44,2.4
10.843,2.39,2.41,2.4,2.4
10.847,2.44,2.47,2.38,2.4
10.851,2.37,2.37,2.39,2.41
10.855,2.39,2.39,2.39,2.41
10.863,2.41,2.45,2.42,2.4
10.867,2.4,2.39,2.48,2.4
10.871,2.4,2.32,2.4,2.41
10.875,2.4,2.47,2.38,2.4
10.879,2.37,2.43,2.42,2.4
10.883,2.45,2.42,2.41,2.4
10.888,2.38,2.38,2.39,2.4
10.892,2.42,2.4,2.38,2.4
10.896,2.38,2.46,2.43,2.4
10.9,2.41,2.4,2.36,2.4
10.904,2.43,2.41,2.42,2.4
10.909,2.41,2.39,2.39,2.41
10.913,2.42,2.37,2.4,2.41
10.917,2.39,2.49,2.41,2.4
10.921,2.41,2.41,2.38,2.4
10.924,2.39,2.35,2.4,2.4
10.932,2.39,2.42,2.42,2.4
10.936,2.44,2.41,2.39,2.4
10.94,2.43,2.4,2.41,2.4
10.945,2.37,2.39,2.42,2.4
10.949,2.43,2.39,2.41,2.4
10.953,2.39,2.42,2.4,2.4
10.957,2.43,2.42,2.4,2.4
10.961,2.42,2.34,2.48,2.4
10.965,2.39,2.38,2.4,2.4
10.969,2.39,2.41,2.41,2.4
10.974,2.42,2.42,2.39,2.4
10.978,2.41,2.42,2.38,2.4
10.982,2.4,2.42,2.38,2.4
10.986,2.43,2.39,2.4,2.4
10.99,2.4,2.46,2.41,2.41
10.998,2.38,2.45,2.42,2.4
11.002,2.43,2.35,2.4,2.4
11.006,2.4,2.34,2.43,2.4
11.01,2.41,2.42,2.41,2.4
11.014,2.41,2.45,2.41,2.4
11.018,2.39,2.39,2.41,2.4
11.022,2.42,2.42,2.44,2.4
11.027,2.42,2.42,2.36,2.4
11.031,2.41,2.35,2.39,2.4
11.035,2.36,2.44,2.39,2.4
11.04,2.44,2.47,2.51,2.4
11.043,2.41,2.46,2.41,2.4
11.047,2.41,2.33,2.38,2.4
11.051,2.36,2.4,2.38,2.4
11.055,2.41,2.39,2.4,2.41
11.06,2.46,2.41,2.39,2.4
11.067,2.46,2.39,2.41,2.4
11.072,2.38,2.44,2.4,2.4
11.076,2.43,2.39,2.38,2.4
11.08,2.4,2.36,2.43,2.4
11.084,2.4,2.42,2.39,2.4
11.088,2.43,2.49,2.43,2.4
11.092,2.4,2.48,2.45,2.4
11.096,2.44,2.37,2.39,2.4
11.1,2.39,2.31,2.39,2.41
11.105,2.39,2.37,2.46,2.4
11.109,2.41,2.5,2.4,2.4
11.113,2.41,2.4,2.42,2.4
11.117,2.4,2.38,2.39,2.4
11.121,2.42,2.37,2.38,2.4
11.125,2.43,2.41,2.46,2.4
11.133,2.42,2.44,2.43,2.4
11.137,2.41,2.4,2.36,2.4
11.141,2.4,2.39,2.36,2.41
11.145,2.42,2.4,2.42,2.4
11.149,2.38,2.52,2.43,2.4
11.154,2.43,2.39,2.39,2.4
11.158,2.39,2.37,2.37,2.41
11.162,2.42,2.45,2.4,2.4
11.166,2.41,2.41,2.35,2.4
11.17,2.39,2.39,2.44,2.4
11.174,2.4,2.36,2.45,2.4
11.178,2.4,2.51,2.41,2.4
11.182,2.42,2.4,2.41,2.4
11.186,2.41,2.37,2.4,2.41
11.191,2.41,2.41,2.47,2.4
11.198,2.4,2.44,2.38,2.4
11.203,2.39,2.41,2.39,2.4
11.207,2.42,2.39,2.41,2.4
11.211,2.4,2.38,2.39,2.4
11.215,2.41,2.41,2.44,2.4
11.219,2.41,2.38,2.41,2.4
11.223,2.4,2.43,2.35,2.4
11.228,2.43,2.5,2.44,2.4
11.231,2.42,2.41,2.32,2.4
11.236,2.43,2.31,2.38,2.41
11.24,2.39,2.38,2.41,2.4
11.244,2.43,2.41,2.42,2.4
11.248,2.38,2.41,2.41,2.4
11.252,2.4,2.41,2.41,2.4
11.256,2.41,2.4,2.39,2.4
11.26,2.43,2.41,2.42,2.4
11.268,2.39,2.39,2.39,2.4
11.272,2.4,2.36,2.4,2.4
11.276,2.4,2.4,2.4,2.41
11.28,2.4,2.47,2.41,2.4
11.285,2.42,2.37,2.39,2.4
11.289,2.4,2.41,2.39,2.4
11.293,2.4,2.41,2.41,2.4
11.297,2.39,2.42,2.41,2.4
11.301,2.41,2.39,2.36,2.4
11.305,2.4,2.39,2.49,2.4
11.31,2.42,2.46,2.46,2.4
11.314,2.4,2.39,2.36,2.41
11.318,2.41,2.38,2.37,2.41
11.322,2.38,2.36,2.41,2.4
11.326,2.42,2.45,2.51,2.4
11.333,2.43,2.42,2.36,2.4
11.338,2.39,2.4,2.42,2.4
11.342,2.4,2.36,2.4,2.41
11.346,2.4,2.43,2.39,2.4
11.35,2.44,2.4,2.4,2.4
