5.231,2.39,2.41,2.41,2.41
5.235,2.40,2.41,2.41,2.41
5.239,2.43,2.42,2.41,2.41
5.243,2.41,2.42,2.41,2.41
5.248,2.39,2.41,2.42,2.41
5.251,2.39,2.41,2.42,2.41
5.256,2.39,2.41,2.41,2.41
5.260,2.43,2.41,2.41,2.41
5.264,2.36,2.42,2.41,2.41
5.268,2.41,2.42,2.41,2.41
5.275,2.39,2.41,2.42,2.41
5.280,2.41,2.41,2.41,2.41
5.284,2.38,2.41,2.41,2.40
5.288,2.41,2.41,2.41,2.41
5.292,2.43,2.41,2.41,2.40
5.296,2.39,2.41,2.42,2.40
5.300,2.40,2.41,2.41,2.41
5.304,2.40,2.41,2.41,2.41
5.309,2.40,2.41,2.41,2.41
5.313,2.41,2.41,2.41,2.41
5.317,2.40,2.41,2.41,2.41
5.321,2.40,2.41,2.41,2.41
5.325,2.41,2.41,2.41,2.41
5.329,2.40,2.41,2.42,2.40
5.333,2.40,2.41,2.42,2.41
5.337,2.40,2.41,2.42,2.41
5.345,2.38,2.41,2.42,2.41
5.349,2.39,2.41,2.42,2.41
5.353,2.41,2.41,2.42,2.41
5.357,2.40,2.41,2.41,2.41
5.362,2.40,2.41,2.41,2.41
5.366,2.43,2.41,2.41,2.40
5.370,2.40,2.41,2.41,2.41
5.374,2.41,2.41,2.42,2.41
5.378,2.40,2.41,2.42,2.41
5.382,2.37,2.41,2.41,2.41
5.386,2.40,2.41,2.42,2.41
5.390,2.41,2.41,2.42,2.40
5.395,2.41,2.41,2.42,2.41
5.399,2.40,2.41,2.42,2.41
5.404,2.40,2.41,2.42,2.41
5.410,2.40,2.41,2.42,2.41
5.415,2.42,2.41,2.41,2.41
5.419,2.41,2.41,2.41,2.40
5.423,2.37,2.41,2.42,2.41
5.427,2.39,2.41,2.41,2.41
5.431,2.41,2.41,2.42,2.41
5.436,2.41,2.41,2.42,2.40
5.440,2.40,2.41,2.42,2.41
5.444,2.40,2.41,2.42,2.41
5.448,2.41,2.41,2.42,2.41
5.452,2.39,2.41,2.42,2.41
5.456,2.40,2.41,2.42,2.41
5.461,2.40,2.41,2.42,2.41
5.465,2.40,2.41,2.42,2.41
5.469,2.39,2.41,2.42,2.41
5.473,2.39,2.41,2.42,2.41
5.480,2.41,2.41,2.42,2.41
5.484,2.41,2.41,2.41,2.41
5.489,2.41,2.41,2.42,2.41
5.493,2.39,2.41,2.42,2.41
5.497,2.40,2.41,2.42,2.41
5.501,2.40,2.41,2.42,2.41
5.505,2.40,2.40,2.42,2.41
5.509,2.41,2.41,2.41,2.41
5.513,2.39,2.41,2.41,2.40
5.518,2.40,2.41,2.42,2.41
5.522,2.40,2.41,2.42,2.41
5.526,2.40,2.41,2.42,2.41
5.531,2.41,2.40,2.42,2.41
5.535,2.40,2.41,2.42,2.41
5.538,2.40,2.40,2.42,2.41
5.546,2.40,2.40,2.42,2.41
5.550,2.40,2.41,2.42,2.41
5.554,2.40,2.41,2.42,2.41
5.558,2.39,2.41,2.42,2.41
5.563,2.40,2.40,2.42,2.41
5.567,2.40,2.40,2.42,2.41
5.571,2.39,2.40,2.42,2.41
5.575,2.44,2.40,2.42,2.40
5.579,2.40,2.41,2.42,2.41
5.583,2.40,2.40,2.42,2.41
5.588,2.40,2.40,2.42,2.41
5.592,2.40,2.40,2.42,2.41
5.595,2.41,2.40,2.42,2.41
5.599,2.43,2.40,2.42,2.40
5.603,2.40,2.40,2.42,2.41
5.608,2.39,2.40,2.42,2.41
5.615,2.40,2.40,2.42,2.41
5.620,2.41,2.40,2.42,2.41
5.624,2.41,2.40,2.42,2.41
5.628,2.40,2.40,2.43,2.41
5.632,2.40,2.40,2.42,2.41
5.636,2.40,2.40,2.42,2.41
5.640,2.40,2.40,2.42,2.41
5.644,2.40,2.40,2.42,2.41
5.649,2.40,2.40,2.42,2.41
5.653,2.40,2.40,2.42,2.41
5.657,2.40,2.40,2.42,2.40
5.662,2.39,2.40,2.42,2.41
5.665,2.40,2.40,2.42,2.41
5.669,2.37,2.40,2.42,2.40
5.673,2.40,2.40,2.42,2.41
5.681,2.44,2.40,2.42,2.40
5.685,2.39,2.40,2.42,2.41
5.689,2.39,2.40,2.42,2.41
5.694,2.41,2.40,2.42,2.40
5.698,2.40,2.40,2.42,2.41
5.701,2.40,2.40,2.42,2.41
5.706,2.41,2.40,2.42,2.40
5.710,2.40,2.40,2.43,2.41
5.714,2.40,2.40,2.42,2.41
5.718,2.40,2.40,2.42,2.41
5.722,2.40,2.40,2.42,2.41
5.726,2.40,2.40,2.42,2.41
5.730,2.40,2.40,2.42,2.41
5.735,2.40,2.40,2.42,2.41
5.739,2.40,2.40,2.42,2.40
5.747,2.40,2.40,2.42,2.41
5.751,2.41,2.40,2.42,2.41
5.755,2.40,2.40,2.42,2.40
5.759,2.39,2.40,2.42,2.40
5.763,2.40,2.40,2.42,2.41
5.767,2.41,2.40,2.42,2.40
5.771,2.40,2.40,2.43,2.41
5.775,2.43,2.40,2.42,2.40
5.780,2.39,2.40,2.42,2.41
5.784,2.40,2.40,2.42,2.41
5.789,2.39,2.40,2.43,2.41
5.792,2.40,2.39,2.43,2.41
5.796,2.40,2.39,2.42,2.41
5.800,2.40,2.39,2.42,2.40
5.804,2.40,2.40,2.42,2.41
5.808,2.40,2.39,2.43,2.41
5.816,2.40,2.39,2.42,2.40
5.821,2.40,2.40,2.43,2.41
5.824,2.40,2.39,2.42,2.41
5.828,2.40,2.39,2.42,2.41
5.833,2.40,2.39,2.42,2.41
5.837,2.40,2.40,2.43,2.40
5.841,2.40,2.39,2.43,2.41
5.845,2.40,2.39,2.43,2.41
5.849,2.40,2.39,2.43,2.41
5.854,2.40,2.39,2.42,2.41
5.858,2.40,2.39,2.42,2.41
5.862,2.39,2.39,2.42,2.40
5.866,2.39,2.39,2.42,2.41
5.870,2.42,2.39,2.42,2.40
5.874,2.39,2.39,2.43,2.41
5.882,2.39,2.39,2.43,2.41
5.886,2.40,2.39,2.42,2.41
5.890,2.40,2.39,2.42,2.41
5.894,2.40,2.39,2.42,2.41
5.898,2.40,2.39,2.42,2.41
5.903,2.42,2.39,2.42,2.40
5.907,2.40,2.39,2.43,2.41
5.911,2.39,2.39,2.42,2.40
5.915,2.40,2.39,2.43,2.41
5.919,2.40,2.39,2.42,2.41
5.923,2.40,2.39,2.42,2.41
5.927,2.40,2.39,2.42,2.40
5.931,2.40,2.39,2.42,2.40
5.935,2.40,2.39,2.42,2.41
5.940,2.40,2.39,2.43,2.40
5.947,2.40,2.39,2.43,2.41
5.951,2.39,2.39,2.42,2.41
5.955,2.40,2.39,2.42,2.41
5.959,2.40,2.39,2.43,2.41
5.964,2.40,2.39,2.42,2.41
5.968,2.40,2.39,2.42,2.41
5.972,2.40,2.39,2.42,2.40
5.976,2.40,2.39,2.42,2.40
5.982,2.40,2.39,2.42,2.41
5.985,2.40,2.39,2.42,2.41
5.988,2.40,2.39,2.42,2.40
5.993,2.40,2.39,2.43,2.41
5.997,2.40,2.39,2.42,2.41
6.001,2.41,2.39,2.42,2.40
6.005,2.40,2.39,2.42,2.41
6.013,2.39,2.39,2.42,2.41
6.017,2.40,2.39,2.43,2.40
6.021,2.40,2.39,2.43,2.41
6.025,2.40,2.39,2.43,2.41
6.029,2.40,2.39,2.42,2.40
6.033,2.40,2.39,2.42,2.41
6.038,2.40,2.39,2.43,2.41
6.042,2.40,2.39,2.42,2.41
6.046,2.40,2.39,2.43,2.41
6.050,2.40,2.39,2.42,2.41
6.054,2.40,2.39,2.42,2.41
6.058,2.40,2.39,2.42,2.41
6.062,2.40,2.39,2.42,2.41
6.067,2.40,2.39,2.42,2.41
6.071,2.40,2.39,2.43,2.41
6.078,2.40,2.39,2.42,2.40
6.082,2.40,2.39,2.42,2.41
6.086,2.40,2.39,2.42,2.41
6.090,2.40,2.39,2.42,2.41
6.095,2.40,2.39,2.43,2.40
6.099,2.40,2.39,2.43,2.41
6.103,2.40,2.39,2.42,2.40
6.108,2.40,2.39,2.43,2.41
6.111,2.40,2.39,2.43,2.40
6.116,2.40,2.39,2.42,2.40
6.120,2.39,2.39,2.43,2.41
6.124,2.40,2.39,2.43,2.40
6.128,2.40,2.39,2.43,2.41
6.132,2.40,2.39,2.42,2.41
6.136,2.40,2.39,2.42,2.40
6.140,2.40,2.38,2.43,2.41
6.148,2.40,2.39,2.43,2.41
6.152,2.40,2.39,2.42,2.41
6.156,2.40,2.39,2.42,2.41
6.160,2.39,2.39,2.42,2.41
6.164,2.40,2.39,2.42,2.40
6.169,2.40,2.39,2.43,2.41
6.173,2.40,2.38,2.42,2.40
6.177,2.40,2.39,2.43,2.41
6.181,2.40,2.39,2.42,2.40
6.185,2.40,2.39,2.43,2.41
6.189,2.40,2.38,2.43,2.40
6.193,2.40,2.38,2.43,2.40
6.198,2.40,2.39,2.43,2.41
6.202,2.40,2.39,2.43,2.41
6.206,2.40,2.38,2.42,2.41
6.213,2.40,2.38,2.43,2.41
6.218,2.40,2.39,2.43,2.41
6.222,2.40,2.39,2.43,2.41
6.226,2.40,2.38,2.42,2.41
6.230,2.40,2.38,2.42,2.40
6.234,2.40,2.39,2.42,2.41
6.239,2.40,2.39,2.43,2.41
6.242,2.40,2.38,2.43,2.41
6.246,2.40,2.38,2.42,2.41
6.251,2.40,2.38,2.42,2.40
6.255,2.40,2.38,2.42,2.40
6.259,2.40,2.38,2.43,2.40
6.263,2.40,2.38,2.43,2.40
6.267,2.41,2.38,2.43,2.40
6.271,2.40,2.38,2.43,2.41
6.279,2.41,2.38,2.43,2.41
6.283,2.40,2.38,2.42,2.41
6.287,2.40,2.39,2.42,2.41
6.291,2.40,2.38,2.42,2.41
6.295,2.40,2.38,2.42,2.41
6.300,2.40,2.38,2.43,2.41
6.304,2.40,2.38,2.43,2.41
6.308,2.40,2.38,2.43,2.41
6.312,2.40,2.38,2.42,2.40
6.316,2.40,2.38,2.42,2.40
6.320,2.40,2.38,2.42,2.40
6.325,2.40,2.38,2.43,2.40
6.328,2.40,2.38,2.42,2.40
6.333,2.40,2.38,2.42,2.41
6.336,2.40,2.38,2.42,2.41
6.341,2.40,2.38,2.42,2.41
6.349,2.40,2.38,2.42,2.41
6.353,2.40,2.38,2.42,2.41
6.357,2.40,2.38,2.42,2.41
6.361,2.40,2.38,2.42,2.41
6.366,2.40,2.38,2.42,2.41
6.369,2.40,2.38,2.42,2.41
6.373,2.40,2.38,2.42,2.41
6.377,2.40,2.38,2.42,2.41
6.382,2.40,2.38,2.43,2.41
6.386,2.40,2.38,2.42,2.41
6.390,2.40,2.38,2.42,2.40
6.394,2.40,2.38,2.42,2.41
6.398,2.40,2.38,2.42,2.40
6.402,2.40,2.38,2.42,2.41
6.406,2.40,2.38,2.42,2.41
6.414,2.40,2.38,2.42,2.40
6.418,2.40,2.38,2.42,2.41
6.422,2.40,2.38,2.42,2.41
6.427,2.40,2.38,2.42,2.40
6.431,2.40,2.38,2.42,2.41
6.435,2.40,2.38,2.42,2.41
6.439,2.40,2.38,2.42,2.41
6.443,2.40,2.38,2.42,2.41
6.447,2.40,2.38,2.42,2.41
6.451,2.40,2.38,2.42,2.41
6.455,2.40,2.38,2.42,2.41
6.460,2.40,2.38,2.42,2.41
6.464,2.40,2.38,2.42,2.41
6.468,2.40,2.38,2.42,2.41
6.472,2.40,2.38,2.42,2.41
6.480,2.40,2.38,2.42,2.40
6.484,2.40,2.38,2.42,2.41
6.488,2.40,2.38,2.42,2.40
6.493,2.40,2.38,2.42,2.41
6.496,2.40,2.38,2.42,2.40
6.500,2.40,2.38,2.42,2.41
6.504,2.40,2.38,2.42,2.41
6.509,2.40,2.38,2.42,2.40
6.513,2.40,2.38,2.42,2.41
6.517,2.40,2.38,2.42,2.40
6.521,2.40,2.38,2.42,2.40
6.525,2.40,2.38,2.42,2.41
6.529,2.40,2.38,2.42,2.41
6.534,2.40,2.38,2.42,2.41
6.537,2.40,2.39,2.42,2.41
6.545,2.40,2.38,2.42,2.41
6.549,2.40,2.38,2.42,2.41
6.553,2.40,2.38,2.42,2.41
6.558,2.40,2.38,2.42,2.40
6.562,2.40,2.38,2.42,2.41
6.566,2.40,2.38,2.42,2.41
6.570,2.40,2.38,2.42,2.41
6.574,2.40,2.38,2.42,2.41
6.578,2.40,2.38,2.42,2.41
6.583,2.40,2.38,2.42,2.40
6.587,2.40,2.38,2.42,2.40
6.591,2.40,2.38,2.42,2.41
6.595,2.40,2.38,2.42,2.41
6.599,2.40,2.38,2.42,2.41
6.603,2.40,2.38,2.42,2.41
6.607,2.40,2.38,2.42,2.41
6.615,2.40,2.38,2.42,2.40
6.619,2.40,2.38,2.42,2.40
6.623,2.40,2.38,2.42,2.41
6.627,2.40,2.38,2.42,2.41
6.631,2.40,2.38,2.42,2.41
6.635,2.40,2.38,2.42,2.41
6.640,2.40,2.38,2.42,2.40
6.644,2.40,2.38,2.42,2.41
6.648,2.40,2.38,2.42,2.41
6.654,2.40,2.38,2.42,2.40
6.657,2.40,2.38,2.42,2.41
6.660,2.40,2.38,2.42,2.41
6.664,2.40,2.39,2.42,2.41
6.668,2.40,2.38,2.42,2.40
6.672,2.40,2.38,2.42,2.41
6.680,2.40,2.38,2.42,2.41
6.685,2.40,2.39,2.42,2.41
6.688,2.40,2.39,2.42,2.40
6.693,2.40,2.39,2.42,2.41
6.697,2.40,2.39,2.42,2.41
6.701,2.40,2.39,2.42,2.40
6.705,2.40,2.38,2.42,2.41
6.709,2.40,2.38,2.42,2.41
6.713,2.40,2.38,2.42,2.40
6.719,2.40,2.38,2.42,2.41
6.722,2.40,2.39,2.42,2.41
6.725,2.40,2.38,2.42,2.41
6.730,2.40,2.38,2.42,2.41
6.734,2.40,2.38,2.42,2.41
6.738,2.40,2.38,2.42,2.41
6.746,2.40,2.39,2.42,2.41
6.750,2.40,2.39,2.42,2.40
6.754,2.40,2.39,2.42,2.41
6.758,2.40,2.38,2.42,2.41
6.762,2.40,2.38,2.42,2.41
6.766,2.40,2.38,2.42,2.41
6.771,2.40,2.38,2.42,2.41
6.775,2.40,2.38,2.42,2.41
6.779,2.40,2.38,2.42,2.41
6.783,2.40,2.39,2.42,2.40
6.787,2.40,2.39,2.42,2.41
6.791,2.40,2.38,2.42,2.41
6.795,2.40,2.38,2.42,2.41
6.799,2.40,2.38,2.42,2.40
6.804,2.40,2.38,2.42,2.41
6.808,2.40,2.38,2.42,2.40
6.815,2.40,2.38,2.42,2.41
6.820,2.40,2.39,2.42,2.40
6.824,2.40,2.38,2.42,2.40
6.828,2.40,2.38,2.42,2.41
6.832,2.40,2.39,2.42,2.41
6.836,2.40,2.38,2.42,2.40
6.840,2.40,2.38,2.42,2.40
6.844,2.40,2.38,2.42,2.40
6.849,2.40,2.38,2.42,2.40
6.853,2.40,2.39,2.42,2.41
6.857,2.40,2.38,2.42,2.41
6.861,2.40,2.39,2.42,2.40
6.865,2.40,2.39,2.42,2.41
6.869,2.40,2.39,2.42,2.40
6.874,2.40,2.38,2.42,2.41
6.881,2.41,2.38,2.42,2.41
6.885,2.40,2.38,2.42,2.41
6.889,2.40,2.39,2.42,2.41
6.894,2.40,2.38,2.42,2.40
6.898,2.40,2.38,2.42,2.41
6.902,2.40,2.39,2.42,2.41
6.906,2.40,2.38,2.42,2.40
6.911,2.40,2.38,2.42,2.40
6.914,2.40,2.38,2.42,2.41
6.918,2.40,2.38,2.42,2.41
6.922,2.40,2.38,2.42,2.40
6.927,2.40,2.39,2.42,2.41
6.931,2.40,2.38,2.42,2.40
6.935,2.40,2.38,2.42,2.40
6.939,2.40,2.38,2.42,2.41
6.944,2.40,2.39,2.42,2.41
6.951,2.40,2.39,2.42,2.41
6.955,2.40,2.39,2.42,2.41
6.959,2.40,2.39,2.42,2.41
6.963,2.40,2.39,2.42,2.41
6.967,2.40,2.39,2.42,2.41
6.971,2.40,2.38,2.42,2.41
6.976,2.40,2.39,2.42,2.40
6.980,2.40,2.39,2.42,2.41
6.984,2.40,2.39,2.42,2.41
6.988,2.40,2.39,2.42,2.41
6.992,2.40,2.38,2.42,2.41
6.996,2.40,2.39,2.42,2.41
7.000,2.40,2.39,2.42,2.41
7.004,2.40,2.39,2.42,2.41
7.009,2.40,2.39,2.42,2.41
7.016,2.40,2.39,2.42,2.40
7.020,2.40,2.39,2.42,2.41
7.024,2.40,2.39,2.42,2.41
7.029,2.40,2.39,2.42,2.41
7.033,2.40,2.38,2.42,2.40
7.037,2.40,2.39,2.42,2.40
7.041,2.40,2.39,2.42,2.40
7.045,2.40,2.38,2.42,2.41
7.049,2.40,2.38,2.42,2.40
7.053,2.40,2.38,2.42,2.41
7.058,2.40,2.39,2.42,2.40
7.062,2.40,2.39,2.42,2.40
7.066,2.40,2.39,2.42,2.41
7.071,2.40,2.38,2.42,2.41
7.074,2.40,2.38,2.42,2.41
7.078,2.40,2.39,2.42,2.41
7.086,2.40,2.39,2.42,2.40
7.090,2.40,2.39,2.42,2.41
7.094,2.40,2.39,2.42,2.41
7.098,2.40,2.38,2.42,2.41
7.102,2.40,2.38,2.42,2.41
7.107,2.40,2.38,2.42,2.41
7.111,2.40,2.39,2.42,2.41
7.115,2.40,2.39,2.42,2.41
7.119,2.40,2.38,2.42,2.41
7.123,2.40,2.39,2.42,2.40
7.127,2.40,2.39,2.42,2.40
7.132,2.40,2.39,2.42,2.41
7.135,2.40,2.39,2.41,2.41
7.139,2.40,2.39,2.42,2.41
7.143,2.40,2.39,2.42,2.41
7.151,2.41,2.39,2.42,2.41
7.155,2.40,2.38,2.42,2.41
7.159,2.40,2.38,2.42,2.41
7.164,2.40,2.39,2.42,2.40
7.168,2.40,2.39,2.42,2.41
7.172,2.40,2.38,2.42,2.40
7.176,2.40,2.39,2.42,2.41
7.181,2.40,2.39,2.42,2.41
7.185,2.40,2.39,2.42,2.40
7.189,2.40,2.38,2.42,2.40
7.193,2.40,2.39,2.42,2.40
7.197,2.40,2.39,2.41,2.41
7.202,2.40,2.39,2.42,2.41
7.205,2.40,2.39,2.41,2.40
7.209,2.40,2.39,2.41,2.41
7.213,2.40,2.39,2.42,2.41
7.221,2.40,2.39,2.42,2.40
7.225,2.40,2.39,2.42,2.41
7.229,2.40,2.38,2.42,2.40
7.233,2.40,2.39,2.42,2.40
7.238,2.40,2.39,2.42,2.41
7.242,2.40,2.39,2.42,2.41
7.246,2.40,2.39,2.41,2.41
7.250,2.40,2.39,2.41,2.41
7.254,2.40,2.39,2.42,2.40
7.258,2.40,2.39,2.41,2.41
7.262,2.41,2.39,2.41,2.41
7.267,2.40,2.39,2.42,2.41
7.271,2.40,2.39,2.42,2.40
7.275,2.40,2.39,2.42,2.41
7.279,2.40,2.39,2.42,2.40
7.286,2.40,2.39,2.41,2.41
7.291,2.40,2.39,2.41,2.41
7.295,2.40,2.39,2.41,2.41
7.299,2.40,2.39,2.41,2.41
7.303,2.40,2.39,2.41,2.41
7.307,2.40,2.39,2.41,2.41
7.311,2.40,2.39,2.42,2.41
7.315,2.40,2.39,2.41,2.41
7.319,2.40,2.39,2.41,2.41
7.324,2.40,2.39,2.41,2.41
7.328,2.41,2.39,2.42,2.41
7.332,2.40,2.39,2.42,2.40
7.336,2.40,2.39,2.41,2.41
7.340,2.40,2.39,2.41,2.41
7.344,2.40,2.39,2.41,2.41
7.352,2.40,2.39,2.42,2.41
7.356,2.41,2.39,2.41,2.40
7.360,2.40,2.39,2.41,2.41
7.365,2.41,2.39,2.41,2.40
7.368,2.40,2.39,2.41,2.41
7.373,2.40,2.39,2.41,2.40
7.377,2.40,2.39,2.41,2.41
7.381,2.40,2.39,2.42,2.41
7.386,2.40,2.39,2.41,2.41
7.390,2.40,2.39,2.41,2.41
7.393,2.40,2.39,2.41,2.41
7.397,2.40,2.39,2.42,2.41
7.401,2.40,2.39,2.41,2.41
7.406,2.41,2.39,2.41,2.40
7.410,2.40,2.39,2.41,2.41
7.414,2.40,2.39,2.42,2.41
7.422,2.40,2.39,2.41,2.41
7.426,2.41,2.39,2.41,2.41
7.430,2.40,2.39,2.41,2.41
7.434,2.40,2.39,2.41,2.40
7.438,2.40,2.39,2.41,2.40
7.442,2.41,2.39,2.41,2.41
7.446,2.40,2.39,2.41,2.41
7.451,2.40,2.39,2.41,2.41
7.455,2.40,2.39,2.41,2.40
7.459,2.40,2.39,2.41,2.41
7.463,2.40,2.39,2.41,2.41
7.467,2.40,2.39,2.42,2.41
7.471,2.41,2.39,2.41,2.40
7.475,2.41,2.39,2.42,2.40
7.479,2.41,2.39,2.41,2.41
7.484,2.40,2.39,2.41,2.41
7.492,2.40,2.39,2.41,2.41
7.496,2.40,2.39,2.41,2.41
7.500,2.40,2.39,2.41,2.41
7.504,2.40,2.39,2.41,2.40
7.508,2.41,2.39,2.41,2.41
7.512,2.41,2.39,2.41,2.41
7.516,2.40,2.39,2.41,2.41
7.521,2.40,2.39,2.41,2.41
7.524,2.40,2.39,2.41,2.41
7.528,2.40,2.39,2.41,2.41
7.533,2.41,2.39,2.41,2.41
7.537,2.40,2.39,2.41,2.41
7.541,2.40,2.39,2.42,2.41
7.545,2.40,2.39,2.41,2.40
7.549,2.40,2.39,2.41,2.41
7.557,2.41,2.39,2.42,2.41
7.561,2.41,2.39,2.41,2.41
7.565,2.41,2.39,2.41,2.40
7.569,2.40,2.39,2.41,2.41
7.573,2.41,2.39,2.41,2.40
7.578,2.40,2.39,2.41,2.41
7.582,2.40,2.39,2.41,2.41
7.586,2.40,2.39,2.41,2.41
7.590,2.41,2.39,2.41,2.41
7.594,2.40,2.39,2.42,2.41
7.598,2.40,2.39,2.42,2.41
7.603,2.41,2.39,2.42,2.40
7.606,2.41,2.39,2.42,2.41
7.611,2.41,2.39,2.41,2.40
7.615,2.41,2.39,2.42,2.41
7.622,2.41,2.39,2.41,2.41
7.627,2.40,2.39,2.41,2.41
7.631,2.40,2.39,2.42,2.40
7.635,2.41,2.39,2.41,2.41
7.639,2.41,2.39,2.41,2.41
7.644,2.41,2.39,2.41,2.41
7.647,2.40,2.39,2.41,2.41
7.651,2.41,2.39,2.41,2.41
7.655,2.41,2.39,2.41,2.41
7.660,2.40,2.39,2.41,2.41
7.664,2.40,2.39,2.41,2.41
7.668,2.40,2.39,2.41,2.40
7.672,2.40,2.39,2.42,2.41
7.677,2.41,2.39,2.41,2.41
7.680,2.41,2.39,2.41,2.41
7.684,2.41,2.39,2.41,2.41
7.692,2.40,2.39,2.41,2.41
7.696,2.40,2.39,2.41,2.41
7.700,2.41,2.39,2.41,2.41
7.704,2.40,2.39,2.42,2.41
7.709,2.41,2.39,2.41,2.40
7.713,2.41,2.39,2.42,2.41
7.717,2.41,2.39,2.41,2.41
7.721,2.41,2.39,2.41,2.41
7.725,2.41,2.39,2.41,2.41
7.729,2.41,2.39,2.41,2.41
7.734,2.40,2.39,2.41,2.41
7.739,2.40,2.39,2.41,2.40
7.742,2.40,2.39,2.41,2.41
7.746,2.41,2.39,2.41,2.41
7.750,2.41,2.39,2.41,2.41
7.758,2.41,2.39,2.41,2.41
7.762,2.41,2.39,2.41,2.40
7.766,2.41,2.39,2.41,2.40
7.770,2.40,2.39,2.41,2.41
7.774,2.41,2.39,2.41,2.41
7.778,2.41,2.39,2.41,2.40
7.783,2.40,2.39,2.42,2.41
7.787,2.41,2.39,2.42,2.41
7.791,2.41,2.39,2.41,2.41
7.795,2.40,2.39,2.41,2.41
7.800,2.40,2.39,2.41,2.41
7.803,2.40,2.39,2.41,2.41
7.807,2.40,2.39,2.41,2.41
7.811,2.41,2.39,2.41,2.41
7.815,2.41,2.39,2.41,2.41
7.820,2.41,2.39,2.41,2.40
7.827,2.40,2.39,2.41,2.41
7.831,2.41,2.39,2.41,2.41
7.835,2.41,2.39,2.41,2.41
7.840,2.42,2.39,2.41,2.41
7.844,2.40,2.39,2.41,2.41
7.848,2.40,2.39,2.41,2.40
7.852,2.41,2.39,2.42,2.41
7.856,2.41,2.39,2.41,2.41
7.860,2.41,2.39,2.42,2.40
7.866,2.40,2.39,2.41,2.41
7.869,2.40,2.39,2.41,2.40
7.873,2.40,2.39,2.41,2.40
7.877,2.40,2.39,2.41,2.41
7.881,2.41,2.39,2.42,2.41
7.885,2.41,2.39,2.42,2.41
7.893,2.41,2.39,2.41,2.41
7.897,2.41,2.39,2.41,2.40
7.901,2.41,2.39,2.41,2.41
7.905,2.41,2.39,2.41,2.41
7.909,2.40,2.39,2.42,2.40
7.913,2.41,2.39,2.42,2.41
7.918,2.41,2.39,2.42,2.41
7.921,2.40,2.39,2.41,2.41
7.926,2.39,2.39,2.41,2.41
7.930,2.40,2.39,2.41,2.41
7.934,2.41,2.39,2.42,2.41
7.938,2.40,2.39,2.42,2.40
7.942,2.39,2.39,2.42,2.41
7.946,2.42,2.39,2.41,2.41
7.951,2.42,2.39,2.42,2.40
7.958,2.41,2.40,2.41,2.40
7.962,2.40,2.39,2.42,2.41
7.966,2.40,2.39,2.42,2.41
7.971,2.40,2.39,2.41,2.41
7.975,2.41,2.39,2.41,2.41
7.979,2.42,2.39,2.41,2.40
7.983,2.40,2.39,2.42,2.41
7.987,2.39,2.39,2.42,2.41
7.992,2.40,2.39,2.42,2.41
7.995,2.40,2.39,2.41,2.41
8.000,2.39,2.39,2.41,2.41
8.003,2.41,2.39,2.41,2.41
8.008,2.41,2.40,2.41,2.41
8.012,2.41,2.39,2.42,2.41
8.016,2.39,2.39,2.42,2.41
8.020,2.40,2.39,2.41,2.41
8.028,2.40,2.39,2.41,2.41
8.032,2.40,2.39,2.41,2.41
8.036,2.42,2.39,2.41,2.41
8.040,2.40,2.39,2.42,2.41
8.044,2.40,2.39,2.42,2.41
8.048,2.40,2.39,2.41,2.41
8.053,2.39,2.39,2.42,2.40
8.057,2.41,2.39,2.41,2.40
8.061,2.41,2.40,2.41,2.41
8.065,2.39,2.40,2.41,2.41
8.069,2.39,2.39,2.41,2.40
8.073,2.40,2.39,2.41,2.41
8.077,2.41,2.39,2.41,2.40
8.082,2.40,2.39,2.41,2.41
8.085,2.41,2.39,2.41,2.41
8.093,2.40,2.39,2.41,2.41
8.097,2.39,2.39,2.41,2.41
8.102,2.41,2.39,2.41,2.41
8.106,2.41,2.39,2.41,2.41
8.110,2.41,2.39,2.42,2.40
8.114,2.40,2.39,2.41,2.41
8.119,2.40,2.39,2.41,2.41
8.122,2.39,2.39,2.41,2.41
8.126,2.42,2.39,2.41,2.40
8.131,2.40,2.39,2.42,2.40
8.135,2.40,2.39,2.42,2.41
8.139,2.41,2.39,2.41,2.41
8.143,2.41,2.40,2.41,2.40
8.147,2.41,2.39,2.42,2.41
8.151,2.40,2.39,2.41,2.41
8.159,2.39,2.39,2.41,2.41
8.163,2.38,2.39,2.41,2.41
8.167,2.40,2.39,2.41,2.41
8.171,2.41,2.39,2.41,2.40
8.175,2.40,2.39,2.41,2.41
8.180,2.41,2.39,2.42,2.41
8.184,2.40,2.39,2.41,2.40
8.188,2.41,2.39,2.42,2.41
8.192,2.39,2.40,2.42,2.41
8.196,2.39,2.39,2.41,2.40
8.200,2.41,2.39,2.41,2.41
8.204,2.41,2.39,2.41,2.41
8.208,2.40,2.39,2.42,2.41
8.212,2.40,2.39,2.41,2.41
8.217,2.41,2.39,2.41,2.41
8.224,2.43,2.39,2.41,2.41
8.229,2.41,2.40,2.41,2.41
8.233,2.39,2.40,2.42,2.41
8.237,2.40,2.39,2.42,2.41
8.241,2.40,2.39,2.41,2.41
8.245,2.39,2.39,2.41,2.40
8.249,2.40,2.39,2.41,2.41
8.254,2.42,2.40,2.41,2.41
8.258,2.41,2.40,2.41,2.41
8.262,2.39,2.40,2.41,2.41
8.266,2.40,2.40,2.42,2.41
8.270,2.40,2.39,2.41,2.41
8.274,2.40,2.39,2.42,2.41
8.279,2.39,2.39,2.41,2.41
