8.317,2.39,2.39,2.41,2.40
8.321,2.41,2.40,2.42,2.40
8.325,2.47,2.40,2.44,2.40
8.329,2.38,2.39,2.42,2.41
8.333,2.37,2.37,2.42,2.40
8.338,2.40,2.40,2.43,2.41
8.343,2.40,2.41,2.42,2.40
8.346,2.40,2.39,2.41,2.41
8.351,2.40,2.39,2.42,2.40
8.354,2.44,2.40,2.42,2.40
8.359,2.40,2.40,2.40,2.40
8.362,2.38,2.39,2.41,2.41
8.370,2.42,2.40,2.40,2.41
8.374,2.42,2.40,2.42,2.40
8.378,2.40,2.40,2.42,2.40
8.382,2.42,2.39,2.41,2.40
8.387,2.41,2.39,2.43,2.40
8.391,2.39,2.39,2.43,2.40
8.395,2.40,2.40,2.42,2.40
8.399,2.42,2.38,2.40,2.40
8.403,2.38,2.39,2.42,2.41
8.408,2.42,2.42,2.43,2.40
8.411,2.39,2.39,2.41,2.40
8.416,2.41,2.38,2.41,2.40
8.420,2.43,2.40,2.42,2.40
8.424,2.39,2.41,2.43,2.40
8.428,2.39,2.40,2.41,2.40
8.432,2.39,2.39,2.40,2.41
8.440,2.40,2.40,2.43,2.40
8.444,2.40,2.41,2.40,2.40
8.448,2.42,2.39,2.41,2.41
8.452,2.42,2.38,2.43,2.40
8.456,2.39,2.40,2.42,2.41
8.460,2.39,2.40,2.42,2.40
8.464,2.39,2.40,2.41,2.40
8.469,2.42,2.40,2.41,2.40
8.473,2.44,2.40,2.42,2.40
8.477,2.42,2.39,2.41,2.40
8.481,2.36,2.39,2.41,2.41
8.485,2.41,2.39,2.43,2.41
8.490,2.40,2.41,2.43,2.40
8.494,2.40,2.40,2.42,2.41
8.497,2.40,2.40,2.40,2.40
8.505,2.40,2.40,2.43,2.40
8.509,2.40,2.41,2.43,2.40
8.514,2.41,2.39,2.41,2.40
8.518,2.41,2.39,2.40,2.41
8.522,2.40,2.40,2.42,2.40
8.526,2.40,2.41,2.42,2.40
8.530,2.41,2.40,2.41,2.40
8.535,2.43,2.42,2.42,2.40
8.538,2.39,2.41,2.43,2.40
8.543,2.39,2.41,2.41,2.40
8.547,2.40,2.40,2.42,2.40
8.551,2.39,2.39,2.41,2.40
8.555,2.40,2.40,2.42,2.40
8.559,2.41,2.40,2.42,2.40
8.563,2.42,2.39,2.41,2.41
8.571,2.39,2.40,2.44,2.40
8.575,2.41,2.41,2.44,2.40
8.579,2.38,2.41,2.40,2.41
8.583,2.41,2.39,2.40,2.41
8.587,2.39,2.40,2.43,2.40
8.591,2.44,2.41,2.41,2.40
8.596,2.40,2.41,2.40,2.40
8.600,2.40,2.40,2.41,2.40
8.604,2.36,2.41,2.42,2.40
8.608,2.43,2.42,2.42,2.40
8.612,2.42,2.40,2.42,2.41
8.617,2.39,2.40,2.41,2.41
8.621,2.42,2.41,2.41,2.40
8.625,2.42,2.42,2.40,2.40
8.628,2.42,2.40,2.40,2.40
8.633,2.42,2.40,2.44,2.40
8.640,2.41,2.41,2.42,2.40
8.645,2.39,2.43,2.40,2.40
8.649,2.41,2.41,2.40,2.40
8.653,2.39,2.42,2.42,2.40
8.657,2.39,2.41,2.41,2.40
8.661,2.39,2.39,2.41,2.40
8.665,2.38,2.41,2.42,2.41
8.669,2.43,2.41,2.42,2.40
8.674,2.45,2.41,2.41,2.40
8.678,2.39,2.41,2.40,2.40
8.682,2.42,2.41,2.40,2.40
8.686,2.43,2.42,2.42,2.40
8.691,2.38,2.43,2.42,2.40
8.695,2.42,2.42,2.40,2.40
8.698,2.41,2.40,2.40,2.41
8.706,2.40,2.42,2.41,2.40
8.710,2.40,2.44,2.40,2.40
8.714,2.39,2.41,2.40,2.40
8.718,2.42,2.40,2.40,2.40
8.722,2.42,2.42,2.41,2.40
8.727,2.40,2.42,2.40,2.40
8.731,2.40,2.41,2.41,2.41
8.735,2.40,2.40,2.42,2.40
8.739,2.45,2.42,2.41,2.40
8.743,2.44,2.42,2.41,2.40
8.747,2.37,2.40,2.41,2.41
8.752,2.41,2.41,2.42,2.41
8.756,2.39,2.42,2.40,2.40
8.760,2.42,2.42,2.40,2.40
8.763,2.37,2.41,2.41,2.41
8.768,2.41,2.41,2.42,2.40
8.776,2.43,2.41,2.42,2.40
8.780,2.41,2.41,2.41,2.40
8.784,2.37,2.39,2.41,2.40
8.788,2.42,2.41,2.42,2.40
8.792,2.47,2.42,2.41,2.40
8.796,2.35,2.42,2.41,2.40
8.800,2.40,2.40,2.41,2.41
8.805,2.41,2.42,2.41,2.40
8.809,2.41,2.42,2.42,2.40
8.813,2.41,2.43,2.40,2.40
8.817,2.42,2.41,2.40,2.40
8.822,2.37,2.42,2.40,2.40
8.825,2.38,2.43,2.41,2.40
8.829,2.40,2.42,2.40,2.41
8.833,2.39,2.43,2.40,2.41
8.841,2.42,2.41,2.42,2.40
8.845,2.46,2.42,2.40,2.40
8.849,2.36,2.41,2.41,2.41
8.854,2.39,2.43,2.42,2.41
8.858,2.40,2.42,2.41,2.40
8.861,2.42,2.41,2.40,2.40
8.866,2.41,2.41,2.40,2.40
8.870,2.42,2.41,2.41,2.40
8.874,2.39,2.42,2.41,2.40
8.878,2.39,2.42,2.41,2.41
8.882,2.42,2.40,2.40,2.41
8.886,2.38,2.42,2.41,2.40
8.890,2.43,2.43,2.42,2.40
8.894,2.42,2.41,2.40,2.40
8.899,2.41,2.41,2.41,2.41
8.903,2.38,2.42,2.41,2.40
8.911,2.40,2.42,2.40,2.40
8.915,2.41,2.41,2.39,2.40
8.919,2.42,2.42,2.41,2.40
8.923,2.39,2.43,2.41,2.40
8.927,2.43,2.43,2.41,2.40
8.931,2.39,2.41,2.41,2.41
8.935,2.41,2.42,2.43,2.40
8.940,2.41,2.42,2.40,2.40
8.944,2.43,2.43,2.40,2.40
8.948,2.40,2.41,2.39,2.41
8.952,2.44,2.42,2.41,2.40
8.956,2.39,2.42,2.43,2.40
8.960,2.39,2.42,2.40,2.41
8.964,2.39,2.41,2.41,2.40
8.969,2.40,2.42,2.41,2.41
8.976,2.46,2.43,2.42,2.40
8.981,2.40,2.42,2.40,2.41
8.984,2.41,2.40,2.40,2.40
8.989,2.40,2.42,2.40,2.40
8.993,2.41,2.45,2.40,2.41
8.997,2.41,2.42,2.40,2.40
9.001,2.41,2.42,2.40,2.41
9.005,2.45,2.42,2.41,2.40
9.010,2.35,2.42,2.40,2.40
9.014,2.41,2.41,2.41,2.40
9.018,2.42,2.41,2.39,2.40
9.022,2.39,2.43,2.41,2.40
9.026,2.41,2.45,2.40,2.40
9.030,2.42,2.42,2.41,2.40
9.034,2.36,2.42,2.44,2.40
9.038,2.40,2.41,2.42,2.41
9.046,2.41,2.42,2.38,2.41
9.050,2.44,2.41,2.37,2.40
9.054,2.39,2.43,2.40,2.41
9.058,2.42,2.44,2.41,2.40
9.062,2.41,2.41,2.40,2.40
9.067,2.42,2.42,2.40,2.40
9.071,2.37,2.43,2.41,2.41
9.075,2.38,2.44,2.41,2.41
9.080,2.43,2.42,2.39,2.40
9.083,2.39,2.41,2.42,2.41
9.087,2.43,2.42,2.42,2.40
9.091,2.43,2.42,2.41,2.41
9.095,2.40,2.41,2.39,2.40
9.100,2.42,2.41,2.40,2.40
9.104,2.42,2.43,2.41,2.40
9.108,2.39,2.44,2.39,2.40
9.115,2.40,2.41,2.40,2.41
9.120,2.48,2.44,2.42,2.40
9.124,2.42,2.43,2.40,2.40
9.128,2.42,2.45,2.39,2.40
9.132,2.41,2.42,2.40,2.40
9.136,2.41,2.41,2.41,2.40
9.141,2.41,2.43,2.41,2.40
9.144,2.38,2.42,2.41,2.40
9.149,2.44,2.42,2.39,2.40
9.153,2.43,2.44,2.39,2.40
9.157,2.41,2.43,2.40,2.40
9.161,2.40,2.41,2.40,2.41
9.165,2.40,2.39,2.39,2.41
9.169,2.37,2.42,2.40,2.40
9.174,2.51,2.44,2.41,2.40
9.181,2.41,2.42,2.40,2.40
9.185,2.40,2.42,2.41,2.40
9.189,2.40,2.41,2.41,2.41
9.194,2.39,2.43,2.40,2.40
9.198,2.40,2.41,2.41,2.40
9.202,2.39,2.43,2.41,2.40
9.206,2.42,2.42,2.41,2.40
9.210,2.40,2.42,2.40,2.41
9.214,2.41,2.42,2.39,2.40
9.219,2.40,2.42,2.39,2.40
9.223,2.44,2.44,2.41,2.40
9.227,2.39,2.43,2.41,2.41
9.231,2.43,2.41,2.37,2.40
9.235,2.40,2.41,2.40,2.40
9.239,2.41,2.42,2.43,2.40
9.247,2.44,2.42,2.41,2.40
9.251,2.39,2.39,2.37,2.41
9.255,2.43,2.41,2.40,2.40
9.259,2.39,2.43,2.42,2.41
9.263,2.42,2.42,2.39,2.40
9.267,2.41,2.41,2.39,2.41
9.272,2.41,2.42,2.41,2.40
9.275,2.41,2.43,2.41,2.40
9.280,2.42,2.41,2.39,2.40
9.284,2.42,2.39,2.41,2.41
9.288,2.42,2.42,2.40,2.40
9.292,2.39,2.44,2.39,2.40
9.296,2.44,2.42,2.39,2.40
9.300,2.40,2.40,2.41,2.40
9.305,2.41,2.41,2.41,2.40
9.308,2.44,2.42,2.40,2.40
9.316,2.41,2.42,2.41,2.40
9.320,2.41,2.43,2.42,2.40
9.324,2.42,2.42,2.41,2.40
9.329,2.44,2.42,2.39,2.40
9.333,2.44,2.41,2.39,2.41
9.337,2.41,2.43,2.42,2.40
9.341,2.42,2.43,2.43,2.40
9.345,2.39,2.41,2.40,2.41
9.349,2.42,2.41,2.39,2.40
9.353,2.42,2.44,2.41,2.40
9.357,2.43,2.44,2.42,2.40
9.362,2.43,2.42,2.40,2.40
9.366,2.41,2.41,2.41,2.40
9.370,2.46,2.43,2.41,2.40
9.374,2.41,2.42,2.37,2.41
9.382,2.40,2.42,2.40,2.40
9.386,2.40,2.41,2.42,2.41
9.390,2.42,2.42,2.41,2.40
9.394,2.42,2.43,2.41,2.40
9.399,2.41,2.41,2.40,2.40
9.402,2.44,2.42,2.39,2.40
9.407,2.42,2.42,2.39,2.40
9.411,2.43,2.42,2.39,2.40
9.415,2.42,2.41,2.40,2.41
9.419,2.42,2.42,2.41,2.40
9.424,2.44,2.43,2.41,2.40
9.428,2.40,2.43,2.42,2.41
9.432,2.41,2.41,2.39,2.40
9.435,2.43,2.41,2.40,2.40
9.439,2.42,2.42,2.40,2.40
9.443,2.42,2.43,2.40,2.41
9.451,2.40,2.42,2.39,2.40
9.455,2.42,2.43,2.40,2.40
9.460,2.40,2.42,2.43,2.40
9.464,2.41,2.40,2.40,2.40
9.468,2.42,2.40,2.39,2.41
9.472,2.45,2.42,2.41,2.40
9.476,2.39,2.43,2.41,2.40
9.480,2.41,2.41,2.41,2.40
9.485,2.40,2.44,2.42,2.40
9.489,2.45,2.42,2.41,2.40
9.493,2.39,2.41,2.40,2.41
9.497,2.41,2.41,2.39,2.41
9.501,2.40,2.44,2.41,2.40
9.505,2.41,2.41,2.41,2.41
9.509,2.42,2.41,2.40,2.40
9.513,2.41,2.41,2.40,2.41
9.521,2.42,2.43,2.42,2.40
9.525,2.44,2.45,2.40,2.40
9.529,2.44,2.42,2.36,2.40
9.533,2.42,2.40,2.41,2.40
9.538,2.40,2.40,2.41,2.40
9.542,2.43,2.44,2.40,2.40
9.546,2.41,2.41,2.41,2.40
9.550,2.39,2.40,2.40,2.41
9.554,2.42,2.42,2.39,2.41
9.559,2.42,2.43,2.41,2.40
9.562,2.42,2.42,2.40,2.40
9.567,2.42,2.42,2.42,2.41
9.571,2.42,2.42,2.40,2.40
9.575,2.39,2.49,2.41,2.40
9.579,2.44,2.42,2.40,2.40
9.586,2.43,2.40,2.40,2.41
9.591,2.44,2.42,2.40,2.40
9.595,2.42,2.43,2.40,2.40
9.599,2.42,2.41,2.39,2.40
9.603,2.43,2.42,2.44,2.40
9.607,2.42,2.46,2.41,2.40
9.611,2.42,2.43,2.39,2.40
9.616,2.41,2.39,2.39,2.41
9.620,2.42,2.41,2.40,2.40
9.624,2.42,2.42,2.41,2.40
9.628,2.44,2.42,2.39,2.40
9.632,2.43,2.39,2.39,2.41
9.636,2.40,2.41,2.42,2.40
9.640,2.43,2.43,2.41,2.40
9.644,2.43,2.42,2.39,2.41
9.649,2.41,2.40,2.42,2.40
9.656,2.45,2.43,2.41,2.40
9.660,2.43,2.42,2.41,2.40
9.664,2.42,2.41,2.39,2.41
9.669,2.41,2.43,2.42,2.40
9.673,2.43,2.42,2.41,2.40
9.677,2.41,2.41,2.42,2.40
9.681,2.42,2.41,2.39,2.40
9.685,2.39,2.45,2.39,2.40
9.690,2.43,2.46,2.40,2.40
9.693,2.44,2.39,2.43,2.40
9.697,2.42,2.39,2.41,2.41
9.702,2.43,2.40,2.40,2.40
9.706,2.41,2.43,2.40,2.41
9.710,2.43,2.42,2.39,2.41
9.714,2.40,2.41,2.40,2.40
9.722,2.41,2.42,2.41,2.40
9.726,2.45,2.43,2.42,2.40
9.730,2.43,2.42,2.42,2.40
9.734,2.45,2.42,2.39,2.40
9.738,2.41,2.42,2.38,2.40
9.743,2.43,2.44,2.39,2.41
9.747,2.43,2.41,2.41,2.40
9.751,2.41,2.41,2.42,2.40
9.755,2.41,2.43,2.41,2.40
9.759,2.43,2.44,2.40,2.41
9.763,2.41,2.41,2.40,2.41
9.767,2.43,2.41,2.42,2.40
9.771,2.43,2.41,2.40,2.40
9.775,2.44,2.43,2.39,2.41
9.780,2.41,2.44,2.39,2.40
9.787,2.45,2.45,2.39,2.40
9.791,2.43,2.42,2.41,2.40
9.795,2.43,2.41,2.39,2.40
9.800,2.41,2.40,2.38,2.41
9.804,2.41,2.42,2.41,2.41
9.808,2.45,2.44,2.41,2.41
9.812,2.43,2.42,2.40,2.40
9.816,2.42,2.41,2.39,2.41
9.820,2.42,2.41,2.41,2.40
9.824,2.42,2.43,2.43,2.40
9.829,2.42,2.42,2.39,2.40
9.833,2.42,2.41,2.38,2.40
9.837,2.44,2.44,2.39,2.40
9.841,2.42,2.47,2.40,2.40
9.845,2.42,2.41,2.41,2.40
9.849,2.40,2.43,2.40,2.41
9.857,2.41,2.41,2.41,2.40
9.861,2.40,2.43,2.44,2.40
9.865,2.44,2.42,2.41,2.40
9.869,2.43,2.45,2.41,2.40
9.873,2.41,2.45,2.39,2.40
9.877,2.43,2.45,2.41,2.40
9.882,2.42,2.41,2.40,2.40
9.886,2.43,2.41,2.42,2.40
9.890,2.40,2.41,2.40,2.41
9.894,2.42,2.45,2.41,2.40
9.898,2.41,2.41,2.39,2.41
9.903,2.42,2.43,2.41,2.41
9.907,2.41,2.41,2.41,2.41
9.911,2.45,2.43,2.39,2.40
9.914,2.42,2.40,2.37,2.41
9.922,2.43,2.42,2.42,2.40
9.926,2.43,2.43,2.44,2.40
9.931,2.42,2.41,2.39,2.40
9.935,2.41,2.39,2.42,2.40
9.939,2.43,2.41,2.41,2.40
9.943,2.40,2.43,2.42,2.40
9.947,2.44,2.42,2.40,2.41
9.951,2.40,2.43,2.42,2.40
9.956,2.43,2.43,2.40,2.40
9.960,2.41,2.47,2.44,2.40
9.964,2.42,2.44,2.42,2.40
9.968,2.41,2.41,2.41,2.40
9.972,2.44,2.45,2.38,2.40
9.977,2.41,2.44,2.38,2.41
9.980,2.41,2.48,2.39,2.40
9.984,2.43,2.39,2.39,2.41
9.992,2.42,2.40,2.41,2.40
9.996,2.41,2.41,2.38,2.41
10.000,2.44,2.41,2.39,2.40
10.004,2.42,2.44,2.40,2.40
10.009,2.47,2.45,2.42,2.40
10.013,2.42,2.41,2.42,2.40
10.017,2.41,2.39,2.39,2.40
10.021,2.42,2.43,2.40,2.41
10.025,2.41,2.48,2.42,2.40
10.029,2.49,2.43,2.43,2.40
10.033,2.39,2.39,2.39,2.41
10.037,2.42,2.41,2.39,2.41
10.043,2.41,2.42,2.40,2.40
10.046,2.42,2.45,2.40,2.40
10.050,2.43,2.45,2.41,2.41
10.057,2.45,2.43,2.42,2.40
10.062,2.41,2.41,2.37,2.41
10.066,2.41,2.42,2.39,2.40
10.070,2.39,2.44,2.41,2.40
10.074,2.42,2.43,2.41,2.41
10.078,2.42,2.42,2.38,2.40
10.082,2.39,2.39,2.39,2.40
10.087,2.43,2.40,2.42,2.40
10.091,2.46,2.41,2.41,2.40
10.095,2.39,2.46,2.39,2.40
10.099,2.41,2.46,2.42,2.40
10.103,2.42,2.41,2.44,2.41
10.107,2.44,2.43,2.37,2.40
10.111,2.41,2.42,2.38,2.40
10.116,2.44,2.41,2.39,2.41
10.120,2.44,2.46,2.40,2.40
10.127,2.40,2.45,2.41,2.40
10.131,2.42,2.41,2.40,2.41
10.136,2.42,2.42,2.42,2.40
10.140,2.42,2.42,2.43,2.40
10.144,2.41,2.42,2.41,2.40
10.148,2.41,2.42,2.39,2.40
10.152,2.42,2.45,2.42,2.40
10.156,2.42,2.43,2.40,2.40
10.160,2.44,2.41,2.39,2.40
10.164,2.46,2.40,2.42,2.40
10.169,2.41,2.43,2.39,2.41
10.173,2.40,2.43,2.41,2.40
10.177,2.43,2.42,2.41,2.40
10.181,2.43,2.39,2.39,2.40
10.185,2.43,2.44,2.39,2.40
10.193,2.44,2.45,2.38,2.40
10.197,2.41,2.41,2.39,2.40
10.201,2.40,2.38,2.40,2.41
10.205,2.43,2.41,2.41,2.40
10.209,2.44,2.44,2.38,2.40
10.213,2.44,2.46,2.40,2.40
10.218,2.46,2.43,2.42,2.40
10.222,2.41,2.46,2.39,2.41
10.226,2.46,2.41,2.37,2.40
10.231,2.42,2.40,2.41,2.41
10.234,2.42,2.44,2.41,2.40
10.238,2.43,2.47,2.39,2.40
10.242,2.42,2.41,2.38,2.41
10.246,2.45,2.41,2.39,2.40
10.251,2.40,2.41,2.40,2.40
10.255,2.42,2.41,2.41,2.40
10.262,2.41,2.41,2.39,2.41
10.266,2.41,2.44,2.38,2.40
10.271,2.42,2.48,2.44,2.40
10.275,2.45,2.44,2.40,2.40
10.279,2.40,2.39,2.38,2.41
10.283,2.42,2.42,2.40,2.40
10.287,2.43,2.44,2.41,2.40
10.291,2.41,2.44,2.42,2.40
10.296,2.43,2.40,2.40,2.40
10.300,2.42,2.41,2.44,2.40
10.304,2.44,2.45,2.42,2.40
10.308,2.43,2.47,2.34,2.40
10.312,2.42,2.42,2.37,2.40
10.316,2.42,2.41,2.38,2.40
10.320,2.43,2.42,2.40,2.40
10.328,2.43,2.44,2.41,2.40
10.332,2.42,2.43,2.40,2.40
10.336,2.46,2.40,2.44,2.40
10.340,2.42,2.44,2.40,2.40
10.345,2.43,2.44,2.37,2.41
10.349,2.40,2.45,2.41,2.40
10.353,2.44,2.43,2.42,2.40
10.357,2.45,2.45,2.41,2.40
10.361,2.41,2.42,2.41,2.40
10.365,2.41,2.41,2.39,2.41
10.369,2.42,2.41,2.40,2.41
10.373,2.42,2.43,2.42,2.40
10.378,2.42,2.44,2.39,2.40
10.382,2.40,2.40,2.39,2.41
10.386,2.42,2.43,2.40,2.40
10.391,2.45,2.46,2.40,2.40
10.398,2.43,2.41,2.40,2.40
10.402,2.40,2.41,2.43,2.40
10.406,2.42,2.48,2.38,2.40
10.410,2.43,2.45,2.40,2.41
10.414,2.44,2.40,2.40,2.41
10.418,2.42,2.39,2.40,2.41
10.422,2.43,2.42,2.39,2.40
10.426,2.40,2.43,2.43,2.40
10.431,2.42,2.44,2.45,2.40
10.435,2.39,2.41,2.39,2.41
10.439,2.43,2.41,2.37,2.40
10.443,2.43,2.44,2.40,2.40
10.447,2.40,2.43,2.41,2.41
10.452,2.40,2.42,2.40,2.40
10.455,2.42,2.45,2.44,2.40
10.463,2.42,2.44,2.41,2.40
10.467,2.45,2.41,2.39,2.40
10.471,2.42,2.44,2.40,2.40
10.475,2.45,2.47,2.39,2.40
10.480,2.41,2.41,2.41,2.41
10.484,2.39,2.42,2.40,2.41
10.488,2.42,2.41,2.40,2.41
10.492,2.44,2.42,2.43,2.40
10.496,2.41,2.42,2.41,2.40
10.501,2.43,2.42,2.37,2.40
10.504,2.43,2.43,2.39,2.40
10.509,2.40,2.43,2.40,2.41
10.513,2.41,2.45,2.39,2.40
10.517,2.44,2.42,2.38,2.40
10.522,2.40,2.42,2.41,2.41
10.528,2.44,2.41,2.42,2.40
10.533,2.43,2.43,2.40,2.40
10.537,2.42,2.46,2.41,2.40
10.541,2.45,2.41,2.39,2.40
10.545,2.42,2.39,2.39,2.41
10.549,2.45,2.42,2.38,2.41
10.554,2.39,2.44,2.42,2.40
10.558,2.42,2.43,2.41,2.40
10.562,2.41,2.40,2.41,2.40
10.566,2.38,2.43,2.41,2.40
10.570,2.43,2.45,2.39,2.40
10.574,2.42,2.45,2.47,2.40
10.578,2.43,2.45,2.37,2.40
10.582,2.42,2.39,2.38,2.40
10.587,2.43,2.40,2.40,2.40
10.591,2.40,2.42,2.39,2.40
10.598,2.42,2.43,2.39,2.40
10.602,2.39,2.44,2.43,2.40
10.606,2.42,2.44,2.42,2.40
10.611,2.40,2.45,2.38,2.40
10.615,2.44,2.42,2.37,2.40
10.619,2.42,2.46,2.39,2.41
10.623,2.43,2.43,2.40,2.40
10.627,2.38,2.41,2.40,2.41
10.631,2.40,2.44,2.39,2.40
10.636,2.45,2.43,2.39,2.40
10.640,2.42,2.44,2.43,2.40
10.644,2.44,2.43,2.39,2.40
10.648,2.39,2.38,2.41,2.41
10.652,2.43,2.40,2.41,2.40
10.656,2.41,2.43,2.46,2.40
10.664,2.41,2.47,2.39,2.40
10.668,2.41,2.44,2.37,2.40
10.672,2.42,2.42,2.40,2.40
10.676,2.42,2.43,2.40,2.40
10.680,2.41,2.42,2.39,2.40
10.684,2.47,2.44,2.39,2.40
10.688,2.41,2.42,2.41,2.40
10.693,2.40,2.40,2.39,2.40
10.697,2.41,2.41,2.38,2.40
10.701,2.47,2.46,2.41,2.40
10.705,2.46,2.44,2.40,2.40
10.710,2.40,2.41,2.38,2.41
10.713,2.42,2.41,2.40,2.40
10.717,2.40,2.45,2.40,2.40
10.721,2.42,2.44,2.38,2.41
10.725,2.44,2.41,2.37,2.40
10.733,2.42,2.41,2.39,2.40
10.737,2.42,2.43,2.43,2.40
10.742,2.42,2.45,2.42,2.40
10.746,2.41,2.45,2.38,2.40
10.750,2.42,2.41,2.39,2.40
10.754,2.41,2.40,2.43,2.40
10.758,2.43,2.50,2.39,2.40
10.763,2.42,2.42,2.37,2.40
10.767,2.41,2.39,2.43,2.40
10.771,2.43,2.43,2.41,2.40
10.776,2.44,2.41,2.41,2.40
10.779,2.43,2.41,2.41,2.40
10.783,2.42,2.44,2.38,2.40
10.787,2.41,2.43,2.42,2.40
10.791,2.41,2.41,2.39,2.40
10.799,2.42,2.41,2.37,2.40
10.803,2.44,2.48,2.40,2.40
10.807,2.44,2.39,2.41,2.41
10.811,2.41,2.42,2.40,2.40
10.815,2.41,2.45,2.39,2.41
10.820,2.40,2.46,2.41,2.40
10.824,2.41,2.43,2.40,2.40
10.828,2.41,2.43,2.39,2.41
10.832,2.42,2.50,2.41,2.40
10.836,2.44,2.43,2.41,2.40
10.840,2.41,2.41,2.39,2.40
10.845,2.43,2.41,2.38,2.41
10.849,2.42,2.40,2.41,2.40
10.852,2.44,2.42,2.42,2.40
10.857,2.43,2.43,2.41,2.41
10.861,2.38,2.45,2.40,2.40
10.868,2.42,2.46,2.43,2.40
10.873,2.41,2.44,2.39,2.40
10.877,2.41,2.42,2.38,2.40
10.881,2.42,2.42,2.39,2.40
10.885,2.40,2.41,2.39,2.41
10.889,2.45,2.40,2.38,2.40
10.893,2.41,2.42,2.41,2.40
10.898,2.41,2.44,2.41,2.40
10.902,2.43,2.45,2.40,2.40
10.906,2.42,2.44,2.39,2.40
10.910,2.40,2.42,2.40,2.40
10.914,2.42,2.40,2.40,2.40
10.918,2.43,2.43,2.39,2.40
10.922,2.43,2.43,2.41,2.40
10.927,2.42,2.42,2.40,2.40
10.934,2.42,2.41,2.43,2.40
10.938,2.41,2.43,2.37,2.41
10.942,2.44,2.42,2.40,2.40
10.946,2.42,2.42,2.39,2.40
10.951,2.38,2.46,2.40,2.40
10.955,2.43,2.44,2.41,2.40
10.959,2.43,2.42,2.40,2.40
10.963,2.42,2.46,2.38,2.40
10.968,2.42,2.40,2.37,2.41
10.972,2.44,2.42,2.39,2.40
10.975,2.41,2.41,2.42,2.40
10.980,2.40,2.42,2.40,2.41
10.984,2.41,2.43,2.42,2.41
10.988,2.43,2.43,2.42,2.40
10.992,2.41,2.42,2.40,2.40
11.000,2.40,2.40,2.39,2.41
11.004,2.42,2.40,2.41,2.40
11.008,2.42,2.44,2.41,2.40
11.012,2.42,2.43,2.39,2.40
11.016,2.41,2.41,2.37,2.40
11.020,2.43,2.43,2.40,2.40
11.025,2.42,2.45,2.43,2.41
11.029,2.44,2.42,2.40,2.41
11.033,2.41,2.41,2.38,2.41
11.037,2.41,2.44,2.40,2.40
11.041,2.41,2.47,2.41,2.40
11.045,2.42,2.43,2.40,2.40
11.049,2.40,2.41,2.39,2.40
11.054,2.43,2.42,2.41,2.40
11.058,2.40,2.41,2.40,2.40
11.062,2.41,2.41,2.39,2.41
11.069,2.43,2.43,2.42,2.40
11.073,2.43,2.44,2.40,2.40
11.078,2.40,2.42,2.38,2.40
11.082,2.41,2.40,2.39,2.41
11.086,2.41,2.46,2.38,2.41
11.090,2.43,2.43,2.39,2.40
11.094,2.45,2.39,2.39,2.41
11.098,2.40,2.41,2.39,2.41
11.103,2.41,2.45,2.41,2.40
11.107,2.40,2.44,2.41,2.40
11.111,2.41,2.45,2.39,2.41
11.115,2.41,2.40,2.40,2.41
11.119,2.41,2.46,2.40,2.41
11.123,2.44,2.43,2.43,2.40
11.127,2.40,2.41,2.41,2.41
11.135,2.41,2.41,2.38,2.40
11.139,2.42,2.42,2.39,2.40
11.143,2.45,2.42,2.39,2.40
11.147,2.42,2.43,2.40,2.40
11.151,2.41,2.45,2.42,2.40
11.155,2.42,2.44,2.38,2.40
11.160,2.42,2.43,2.37,2.41
11.164,2.40,2.43,2.40,2.40
11.169,2.41,2.41,2.40,2.41
11.172,2.42,2.43,2.42,2.40
11.176,2.41,2.42,2.41,2.40
11.180,2.41,2.46,2.38,2.40
11.185,2.45,2.44,2.38,2.41
11.188,2.40,2.42,2.40,2.40
11.193,2.42,2.46,2.39,2.41
11.197,2.41,2.42,2.36,2.41
11.204,2.40,2.42,2.42,2.40
11.208,2.42,2.43,2.42,2.40
11.213,2.41,2.40,2.41,2.40
11.217,2.39,2.41,2.41,2.40
11.222,2.42,2.44,2.41,2.41
11.225,2.43,2.48,2.39,2.40
11.229,2.42,2.41,2.39,2.40
11.233,2.41,2.39,2.40,2.41
11.237,2.41,2.42,2.42,2.40
11.242,2.42,2.45,2.40,2.40
11.246,2.40,2.45,2.38,2.40
11.250,2.43,2.41,2.39,2.40
11.255,2.42,2.39,2.40,2.41
11.259,2.39,2.46,2.38,2.41
11.262,2.42,2.43,2.43,2.40
11.270,2.43,2.40,2.43,2.41
11.274,2.42,2.40,2.36,2.40
11.278,2.43,2.45,2.38,2.40
11.282,2.43,2.47,2.39,2.40
11.287,2.40,2.42,2.42,2.40
11.291,2.43,2.40,2.42,2.40
11.295,2.40,2.42,2.39,2.41
11.299,2.39,2.42,2.38,2.40
11.303,2.45,2.44,2.40,2.40
11.307,2.42,2.40,2.40,2.40
11.311,2.40,2.41,2.39,2.41
11.315,2.40,2.40,2.40,2.40
11.320,2.42,2.43,2.40,2.40
11.324,2.41,2.48,2.41,2.40
11.328,2.43,2.43,2.41,2.40
11.332,2.39,2.42,2.39,2.40
11.339,2.39,2.44,2.36,2.41
11.344,2.42,2.42,2.38,2.40
11.348,2.42,2.41,2.40,2.40
11.352,2.39,2.45,2.40,2.40
11.356,2.44,2.46,2.39,2.40
11.360,2.40,2.46,2.38,2.40
11.364,2.41,2.46,2.40,2.40
