8.301,2.40,2.39,2.41,2.40
8.306,2.39,2.38,2.43,2.40
8.310,2.41,2.39,2.41,2.40
8.314,2.39,2.39,2.42,2.41
8.318,2.39,2.39,2.41,2.41
8.322,2.38,2.39,2.42,2.41
8.326,2.42,2.39,2.43,2.40
8.330,2.44,2.39,2.41,2.40
8.338,2.39,2.39,2.41,2.41
8.342,2.42,2.39,2.41,2.40
8.346,2.41,2.39,2.41,2.40
8.351,2.45,2.39,2.40,2.40
8.355,2.39,2.37,2.42,2.41
8.359,2.41,2.39,2.43,2.40
8.363,2.42,2.42,2.42,2.40
8.367,2.42,2.39,2.42,2.40
8.372,2.40,2.37,2.41,2.41
8.376,2.41,2.39,2.42,2.40
8.380,2.43,2.39,2.43,2.40
8.384,2.39,2.39,2.41,2.40
8.388,2.41,2.37,2.41,2.40
8.392,2.39,2.40,2.42,2.40
8.396,2.42,2.38,2.42,2.40
8.404,2.42,2.39,2.40,2.40
8.408,2.41,2.38,2.42,2.41
8.412,2.42,2.39,2.42,2.41
8.416,2.40,2.40,2.41,2.40
8.420,2.39,2.38,2.41,2.41
8.424,2.41,2.41,2.42,2.40
8.429,2.46,2.40,2.42,2.41
8.433,2.39,2.37,2.44,2.41
8.437,2.41,2.38,2.41,2.40
8.441,2.41,2.39,2.42,2.40
8.445,2.40,2.40,2.43,2.40
8.449,2.43,2.39,2.41,2.40
8.453,2.41,2.38,2.40,2.41
8.457,2.40,2.39,2.43,2.41
8.461,2.38,2.39,2.44,2.41
8.466,2.38,2.39,2.41,2.41
8.473,2.40,2.39,2.40,2.40
8.478,2.42,2.39,2.43,2.40
8.482,2.42,2.41,2.41,2.40
8.486,2.42,2.38,2.41,2.40
8.490,2.40,2.41,2.42,2.40
8.494,2.44,2.40,2.42,2.40
8.498,2.40,2.40,2.41,2.41
8.502,2.40,2.39,2.41,2.40
8.506,2.41,2.40,2.42,2.40
8.511,2.39,2.39,2.42,2.40
8.515,2.40,2.39,2.40,2.41
8.519,2.35,2.39,2.41,2.40
8.523,2.39,2.38,2.43,2.40
8.527,2.42,2.39,2.42,2.40
8.533,2.43,2.39,2.41,2.40
8.539,2.43,2.37,2.40,2.40
8.543,2.43,2.39,2.42,2.40
8.547,2.39,2.40,2.42,2.40
8.551,2.38,2.39,2.41,2.41
8.555,2.41,2.38,2.40,2.40
8.560,2.43,2.39,2.41,2.40
8.564,2.42,2.40,2.44,2.40
8.568,2.42,2.39,2.42,2.40
8.572,2.40,2.37,2.41,2.40
8.576,2.37,2.39,2.42,2.41
8.580,2.39,2.39,2.41,2.41
8.584,2.40,2.40,2.41,2.41
8.588,2.41,2.37,2.43,2.41
8.593,2.40,2.39,2.43,2.41
8.597,2.41,2.39,2.41,2.41
8.604,2.42,2.40,2.41,2.40
8.609,2.39,2.43,2.42,2.41
8.613,2.40,2.40,2.42,2.40
8.617,2.41,2.41,2.42,2.40
8.621,2.41,2.38,2.41,2.40
8.625,2.41,2.39,2.43,2.41
8.629,2.41,2.40,2.42,2.40
8.633,2.40,2.39,2.41,2.41
8.638,2.39,2.37,2.42,2.41
8.642,2.41,2.39,2.43,2.40
8.646,2.40,2.40,2.44,2.40
8.650,2.43,2.39,2.40,2.40
8.654,2.34,2.39,2.40,2.41
8.658,2.40,2.41,2.42,2.40
8.662,2.43,2.42,2.43,2.40
8.666,2.42,2.39,2.41,2.40
8.674,2.41,2.38,2.40,2.41
8.678,2.40,2.40,2.41,2.40
8.682,2.43,2.41,2.39,2.41
8.686,2.43,2.39,2.40,2.40
8.691,2.35,2.39,2.41,2.40
8.695,2.41,2.40,2.42,2.40
8.699,2.37,2.41,2.42,2.41
8.703,2.39,2.40,2.40,2.41
8.707,2.42,2.38,2.43,2.40
8.711,2.38,2.40,2.41,2.40
8.715,2.41,2.40,2.41,2.40
8.719,2.42,2.40,2.39,2.41
8.724,2.44,2.39,2.42,2.40
8.727,2.39,2.40,2.43,2.41
8.732,2.41,2.39,2.41,2.40
8.739,2.42,2.39,2.39,2.40
8.744,2.43,2.40,2.42,2.41
8.748,2.40,2.40,2.43,2.40
8.752,2.39,2.39,2.41,2.41
8.756,2.38,2.39,2.41,2.41
8.760,2.42,2.40,2.42,2.40
8.764,2.39,2.42,2.39,2.41
8.768,2.43,2.40,2.40,2.40
8.773,2.41,2.39,2.41,2.40
8.777,2.39,2.39,2.42,2.40
8.781,2.43,2.39,2.39,2.40
8.786,2.43,2.39,2.40,2.41
8.789,2.39,2.42,2.40,2.41
8.793,2.40,2.40,2.42,2.40
8.797,2.42,2.41,2.43,2.41
8.802,2.41,2.41,2.41,2.41
8.809,2.39,2.39,2.42,2.40
8.813,2.40,2.41,2.41,2.41
8.818,2.37,2.40,2.40,2.41
8.822,2.44,2.40,2.38,2.40
8.826,2.43,2.39,2.41,2.40
8.830,2.41,2.41,2.42,2.40
8.834,2.41,2.40,2.40,2.40
8.838,2.38,2.39,2.41,2.41
8.843,2.43,2.41,2.41,2.40
8.846,2.43,2.41,2.42,2.40
8.850,2.41,2.40,2.40,2.40
8.855,2.39,2.36,2.41,2.40
8.859,2.41,2.39,2.41,2.40
8.863,2.43,2.38,2.43,2.41
8.867,2.41,2.39,2.40,2.40
8.874,2.41,2.40,2.41,2.41
8.879,2.39,2.40,2.42,2.41
8.883,2.41,2.41,2.41,2.40
8.887,2.41,2.39,2.40,2.41
8.891,2.36,2.41,2.41,2.41
8.895,2.43,2.40,2.39,2.40
8.900,2.43,2.41,2.40,2.40
8.904,2.39,2.39,2.40,2.41
8.908,2.39,2.40,2.41,2.40
8.913,2.41,2.44,2.41,2.40
8.917,2.40,2.40,2.40,2.40
8.920,2.40,2.38,2.41,2.40
8.925,2.40,2.40,2.42,2.40
8.929,2.41,2.42,2.40,2.40
8.933,2.48,2.40,2.40,2.41
8.940,2.40,2.39,2.41,2.40
8.945,2.40,2.40,2.41,2.40
8.949,2.42,2.43,2.39,2.40
8.953,2.40,2.39,2.41,2.40
8.957,2.39,2.39,2.43,2.41
8.961,2.40,2.39,2.40,2.40
8.965,2.39,2.42,2.39,2.40
8.969,2.43,2.40,2.40,2.40
8.973,2.40,2.40,2.42,2.41
8.978,2.40,2.40,2.41,2.40
8.982,2.39,2.41,2.40,2.41
8.985,2.41,2.39,2.40,2.40
8.990,2.38,2.39,2.41,2.40
8.994,2.41,2.41,2.41,2.40
8.998,2.41,2.40,2.39,2.40
9.002,2.38,2.39,2.40,2.41
9.010,2.41,2.40,2.41,2.40
9.014,2.43,2.42,2.40,2.40
9.018,2.42,2.40,2.39,2.41
9.022,2.39,2.39,2.40,2.41
9.026,2.41,2.41,2.41,2.40
9.031,2.40,2.42,2.41,2.40
9.035,2.41,2.40,2.39,2.41
9.039,2.40,2.39,2.42,2.41
9.043,2.40,2.41,2.41,2.40
9.047,2.41,2.40,2.41,2.41
9.051,2.43,2.40,2.39,2.40
9.056,2.42,2.40,2.40,2.41
9.060,2.41,2.41,2.41,2.40
9.063,2.39,2.39,2.39,2.41
9.068,2.42,2.40,2.38,2.41
9.075,2.44,2.39,2.40,2.41
9.080,2.39,2.43,2.42,2.40
9.084,2.44,2.39,2.40,2.40
9.088,2.40,2.40,2.39,2.40
9.092,2.41,2.39,2.41,2.40
9.096,2.46,2.39,2.41,2.40
9.100,2.39,2.39,2.40,2.41
9.104,2.39,2.39,2.39,2.41
9.109,2.41,2.40,2.41,2.40
9.113,2.42,2.42,2.41,2.40
9.117,2.41,2.41,2.41,2.41
9.121,2.40,2.41,2.40,2.40
9.125,2.41,2.41,2.41,2.40
9.129,2.42,2.41,2.40,2.40
9.133,2.44,2.40,2.40,2.41
9.137,2.42,2.39,2.39,2.41
9.145,2.42,2.39,2.40,2.40
9.149,2.39,2.42,2.39,2.40
9.153,2.39,2.40,2.41,2.41
9.157,2.40,2.40,2.41,2.41
9.162,2.45,2.40,2.39,2.40
9.166,2.39,2.43,2.40,2.40
9.170,2.40,2.41,2.39,2.40
9.174,2.43,2.40,2.41,2.40
9.178,2.39,2.41,2.43,2.40
9.182,2.42,2.40,2.39,2.40
9.186,2.40,2.39,2.39,2.41
9.190,2.40,2.42,2.41,2.41
9.195,2.42,2.39,2.40,2.41
9.199,2.38,2.40,2.39,2.41
9.203,2.42,2.38,2.40,2.40
9.211,2.40,2.41,2.41,2.40
9.215,2.43,2.41,2.41,2.40
9.219,2.40,2.41,2.40,2.40
9.223,2.41,2.41,2.41,2.40
9.227,2.42,2.41,2.40,2.40
9.231,2.44,2.41,2.40,2.40
9.235,2.41,2.40,2.39,2.40
9.239,2.42,2.40,2.41,2.40
9.244,2.40,2.39,2.41,2.40
9.248,2.43,2.41,2.40,2.40
9.252,2.40,2.42,2.39,2.40
9.256,2.39,2.40,2.43,2.40
9.261,2.41,2.41,2.42,2.41
9.265,2.43,2.42,2.38,2.40
9.268,2.42,2.39,2.37,2.41
9.272,2.41,2.41,2.41,2.41
9.280,2.43,2.43,2.42,2.40
9.284,2.38,2.42,2.39,2.40
9.288,2.42,2.37,2.41,2.41
9.293,2.42,2.40,2.41,2.41
9.297,2.40,2.46,2.41,2.40
9.301,2.41,2.40,2.39,2.41
9.305,2.41,2.38,2.39,2.41
9.309,2.41,2.41,2.40,2.40
9.313,2.41,2.44,2.39,2.40
9.317,2.41,2.40,2.37,2.41
9.322,2.43,2.39,2.38,2.40
9.326,2.42,2.39,2.42,2.40
9.330,2.43,2.41,2.42,2.40
9.334,2.42,2.40,2.41,2.40
9.338,2.40,2.40,2.40,2.41
9.346,2.40,2.40,2.39,2.41
9.350,2.40,2.39,2.39,2.41
9.354,2.40,2.40,2.41,2.40
9.359,2.47,2.39,2.40,2.40
9.362,2.42,2.41,2.39,2.40
9.366,2.40,2.41,2.40,2.41
9.370,2.38,2.40,2.39,2.40
9.374,2.44,2.41,2.40,2.41
9.379,2.42,2.43,2.44,2.40
9.383,2.41,2.41,2.40,2.41
9.387,2.42,2.38,2.39,2.40
9.392,2.46,2.42,2.40,2.40
9.395,2.40,2.43,2.39,2.41
9.399,2.41,2.43,2.39,2.40
9.403,2.41,2.42,2.40,2.41
9.411,2.41,2.41,2.40,2.41
9.415,2.42,2.38,2.39,2.40
9.420,2.43,2.39,2.39,2.40
9.424,2.39,2.42,2.40,2.40
9.428,2.45,2.41,2.42,2.40
9.432,2.41,2.40,2.39,2.41
9.436,2.38,2.40,2.40,2.40
9.440,2.42,2.40,2.39,2.40
9.444,2.42,2.42,2.39,2.40
9.449,2.41,2.40,2.40,2.40
9.454,2.40,2.39,2.40,2.41
9.456,2.40,2.43,2.40,2.40
9.461,2.43,2.42,2.39,2.40
9.466,2.43,2.42,2.39,2.40
9.469,2.40,2.39,2.38,2.41
9.473,2.43,2.40,2.40,2.40
9.481,2.41,2.44,2.42,2.40
9.485,2.43,2.41,2.41,2.40
9.489,2.42,2.39,2.41,2.41
9.493,2.42,2.40,2.40,2.41
9.498,2.43,2.41,2.40,2.41
9.502,2.40,2.40,2.39,2.41
9.506,2.41,2.44,2.41,2.40
9.510,2.43,2.41,2.43,2.40
9.514,2.41,2.39,2.42,2.40
9.518,2.39,2.42,2.38,2.41
9.522,2.48,2.40,2.39,2.41
9.526,2.41,2.40,2.41,2.40
9.530,2.37,2.46,2.38,2.40
9.534,2.43,2.43,2.38,2.40
9.539,2.40,2.44,2.39,2.41
9.546,2.43,2.41,2.40,2.41
9.550,2.41,2.39,2.40,2.41
9.555,2.41,2.37,2.39,2.41
9.559,2.41,2.43,2.40,2.40
9.563,2.43,2.42,2.40,2.40
9.567,2.42,2.41,2.41,2.40
9.571,2.39,2.40,2.41,2.41
9.575,2.41,2.45,2.40,2.40
9.581,2.43,2.39,2.40,2.40
9.583,2.43,2.42,2.39,2.41
9.588,2.42,2.45,2.39,2.40
9.592,2.41,2.41,2.40,2.40
9.596,2.44,2.42,2.39,2.40
9.600,2.40,2.42,2.39,2.40
9.604,2.39,2.43,2.40,2.41
9.608,2.42,2.40,2.46,2.40
9.616,2.45,2.44,2.41,2.40
9.620,2.41,2.35,2.37,2.41
9.624,2.41,2.39,2.39,2.41
9.628,2.40,2.43,2.39,2.40
9.633,2.39,2.49,2.42,2.40
9.637,2.39,2.41,2.39,2.41
9.641,2.43,2.43,2.43,2.40
9.645,2.43,2.42,2.39,2.40
9.649,2.43,2.37,2.39,2.40
9.653,2.39,2.41,2.43,2.40
9.657,2.42,2.44,2.39,2.40
9.661,2.47,2.42,2.39,2.40
9.666,2.42,2.44,2.40,2.40
9.670,2.42,2.37,2.39,2.41
9.674,2.40,2.41,2.40,2.41
9.681,2.42,2.40,2.43,2.40
9.686,2.42,2.42,2.38,2.40
9.690,2.39,2.51,2.43,2.40
9.694,2.45,2.46,2.44,2.40
9.698,2.37,2.35,2.37,2.41
9.702,2.40,2.37,2.38,2.41
9.706,2.39,2.40,2.39,2.41
9.711,2.44,2.43,2.44,2.40
9.714,2.39,2.50,2.43,2.40
9.719,2.43,2.40,2.42,2.40
9.723,2.42,2.41,2.43,2.40
9.727,2.42,2.37,2.39,2.41
9.731,2.43,2.40,2.35,2.41
9.735,2.39,2.49,2.36,2.40
9.739,2.44,2.40,2.39,2.41
9.747,2.45,2.37,2.42,2.41
9.751,2.41,2.44,2.40,2.41
9.755,2.40,2.48,2.38,2.40
9.759,2.44,2.56,2.46,2.40
9.764,2.45,2.39,2.39,2.40
9.768,2.39,2.33,2.36,2.41
9.772,2.40,2.38,2.42,2.41
9.776,2.44,2.44,2.39,2.40
9.780,2.41,2.48,2.35,2.40
9.784,2.41,2.40,2.43,2.41
9.789,2.46,2.39,2.46,2.40
9.793,2.44,2.39,2.37,2.41
9.796,2.40,2.39,2.39,2.41
9.802,2.42,2.40,2.40,2.40
9.806,2.41,2.37,2.43,2.41
9.813,2.42,2.53,2.46,2.40
9.816,2.44,2.41,2.46,2.40
9.821,2.38,2.42,2.34,2.41
9.825,2.42,2.45,2.37,2.41
9.829,2.45,2.51,2.39,2.40
9.833,2.37,2.37,2.40,2.41
9.837,2.42,2.44,2.40,2.40
9.842,2.42,2.48,2.43,2.40
9.846,2.42,2.39,2.39,2.40
9.850,2.44,2.39,2.37,2.41
9.854,2.46,2.40,2.41,2.41
9.858,2.39,2.46,2.43,2.41
9.863,2.42,2.45,2.39,2.41
9.867,2.41,2.41,2.40,2.41
9.871,2.42,2.37,2.38,2.41
9.874,2.42,2.44,2.48,2.40
9.882,2.43,2.42,2.42,2.40
9.886,2.41,2.48,2.42,2.41
9.890,2.44,2.43,2.42,2.40
9.895,2.43,2.55,2.32,2.40
9.899,2.42,2.40,2.38,2.41
9.903,2.45,2.37,2.39,2.41
9.907,2.41,2.48,2.40,2.40
9.911,2.40,2.39,2.45,2.40
9.915,2.39,2.40,2.42,2.40
9.920,2.43,2.41,2.34,2.41
9.924,2.44,2.50,2.46,2.40
9.927,2.44,2.47,2.39,2.40
9.932,2.40,2.36,2.43,2.41
9.936,2.40,2.44,2.36,2.41
9.940,2.38,2.42,2.40,2.41
9.948,2.45,2.39,2.44,2.40
9.952,2.39,2.41,2.44,2.41
9.956,2.39,2.41,2.36,2.41
9.960,2.42,2.41,2.40,2.40
9.964,2.41,2.41,2.44,2.41
9.968,2.40,2.49,2.41,2.40
9.972,2.46,2.43,2.48,2.40
9.976,2.39,2.44,2.44,2.40
9.981,2.34,2.47,2.39,2.40
9.985,2.44,2.39,2.34,2.41
9.989,2.41,2.40,2.49,2.40
9.994,2.42,2.42,2.40,2.40
9.997,2.40,2.43,2.40,2.40
10.001,2.41,2.37,2.38,2.41
10.006,2.42,2.40,2.40,2.41
10.010,2.42,2.44,2.39,2.40
10.017,2.40,2.39,2.42,2.40
10.022,2.42,2.47,2.39,2.40
10.026,2.46,2.45,2.40,2.40
10.030,2.39,2.40,2.38,2.41
10.034,2.40,2.36,2.39,2.41
10.038,2.39,2.48,2.44,2.40
10.042,2.40,2.39,2.42,2.41
10.046,2.41,2.45,2.40,2.41
10.051,2.41,2.46,2.42,2.40
10.055,2.44,2.43,2.41,2.40
10.059,2.37,2.40,2.41,2.41
10.063,2.42,2.47,2.47,2.41
10.067,2.42,2.45,2.41,2.40
10.071,2.41,2.34,2.40,2.41
10.075,2.42,2.41,2.39,2.40
10.083,2.44,2.43,2.35,2.41
10.087,2.44,2.36,2.37,2.40
10.091,2.43,2.50,2.46,2.40
10.095,2.41,2.48,2.44,2.40
10.100,2.42,2.37,2.44,2.40
10.104,2.42,2.55,2.37,2.41
10.108,2.41,2.37,2.37,2.41
10.112,2.44,2.39,2.38,2.41
10.116,2.39,2.47,2.38,2.41
10.121,2.44,2.49,2.36,2.40
10.124,2.40,2.41,2.42,2.41
10.128,2.45,2.40,2.44,2.40
10.132,2.39,2.36,2.39,2.40
10.136,2.40,2.40,2.40,2.41
10.141,2.40,2.40,2.41,2.41
10.148,2.40,2.39,2.40,2.41
10.153,2.37,2.48,2.38,2.41
10.157,2.45,2.52,2.33,2.40
10.161,2.42,2.36,2.46,2.41
10.165,2.39,2.37,2.44,2.40
10.169,2.42,2.45,2.39,2.40
10.173,2.44,2.45,2.44,2.40
10.178,2.41,2.44,2.42,2.40
10.181,2.41,2.47,2.41,2.40
10.186,2.40,2.39,2.38,2.41
10.190,2.43,2.38,2.40,2.40
10.194,2.43,2.43,2.50,2.40
10.198,2.39,2.39,2.40,2.41
10.202,2.39,2.45,2.38,2.40
10.206,2.41,2.44,2.36,2.41
10.211,2.42,2.42,2.39,2.41
10.218,2.41,2.40,2.41,2.41
10.222,2.38,2.40,2.42,2.41
10.226,2.43,2.45,2.37,2.40
10.231,2.41,2.44,2.40,2.40
10.235,2.42,2.38,2.40,2.41
10.239,2.44,2.40,2.42,2.40
10.243,2.38,2.41,2.46,2.40
10.247,2.38,2.42,2.37,2.41
10.251,2.41,2.43,2.38,2.40
10.255,2.45,2.41,2.43,2.40
10.260,2.44,2.42,2.44,2.40
10.263,2.37,2.45,2.41,2.41
10.268,2.39,2.42,2.37,2.41
10.272,2.44,2.42,2.41,2.41
10.276,2.42,2.40,2.45,2.40
10.284,2.40,2.42,2.39,2.40
10.288,2.39,2.39,2.39,2.41
10.292,2.41,2.40,2.39,2.40
10.296,2.44,2.53,2.37,2.40
10.300,2.42,2.39,2.39,2.40
10.305,2.41,2.34,2.37,2.41
10.309,2.45,2.40,2.42,2.40
10.313,2.40,2.48,2.42,2.41
10.316,2.42,2.42,2.42,2.40
10.321,2.44,2.30,2.40,2.40
10.325,2.37,2.41,2.45,2.40
10.329,2.41,2.51,2.40,2.40
10.333,2.44,2.42,2.35,2.41
10.337,2.39,2.36,2.45,2.41
10.341,2.41,2.43,2.44,2.40
10.349,2.42,2.43,2.47,2.40
10.353,2.43,2.43,2.38,2.40
10.357,2.40,2.44,2.37,2.40
10.361,2.37,2.38,2.39,2.41
10.366,2.43,2.39,2.37,2.41
10.370,2.38,2.48,2.41,2.40
10.374,2.47,2.45,2.37,2.40
10.378,2.41,2.35,2.43,2.40
10.382,2.39,2.39,2.37,2.41
10.387,2.37,2.46,2.39,2.40
10.391,2.45,2.45,2.38,2.40
10.395,2.48,2.42,2.46,2.40
10.399,2.38,2.35,2.41,2.40
10.403,2.45,2.35,2.38,2.41
10.407,2.39,2.66,2.46,2.40
10.411,2.45,2.37,2.43,2.40
10.419,2.40,2.32,2.42,2.41
10.423,2.40,2.38,2.37,2.40
10.427,2.42,2.40,2.37,2.41
10.431,2.41,2.48,2.41,2.40
10.435,2.42,2.41,2.42,2.41
10.441,2.40,2.39,2.39,2.41
10.444,2.42,2.44,2.40,2.40
10.448,2.36,2.40,2.40,2.41
10.452,2.41,2.37,2.39,2.41
10.456,2.42,2.43,2.38,2.41
10.460,2.41,2.51,2.45,2.40
10.464,2.42,2.40,2.46,2.40
10.468,2.37,2.36,2.34,2.40
10.473,2.44,2.41,2.41,2.40
10.477,2.39,2.51,2.39,2.41
10.484,2.40,2.49,2.43,2.40
10.489,2.40,2.36,2.44,2.41
10.493,2.41,2.32,2.37,2.41
10.497,2.40,2.44,2.39,2.41
10.501,2.43,2.41,2.37,2.41
10.505,2.41,2.48,2.36,2.41
10.510,2.41,2.39,2.42,2.40
10.513,2.44,2.39,2.39,2.40
10.517,2.42,2.39,2.42,2.40
10.522,2.41,2.38,2.44,2.41
10.526,2.41,2.42,2.42,2.41
10.530,2.43,2.41,2.37,2.40
10.534,2.41,2.38,2.38,2.40
10.538,2.40,2.39,2.40,2.41
10.542,2.39,2.53,2.42,2.40
10.550,2.43,2.39,2.44,2.40
10.554,2.40,2.36,2.35,2.41
10.558,2.38,2.40,2.42,2.41
10.562,2.42,2.42,2.41,2.40
10.566,2.41,2.42,2.41,2.40
10.570,2.41,2.39,2.39,2.40
10.575,2.41,2.40,2.40,2.40
10.579,2.43,2.44,2.42,2.40
10.583,2.45,2.46,2.41,2.40
10.587,2.39,2.45,2.40,2.40
10.591,2.40,2.44,2.43,2.40
10.595,2.41,2.34,2.40,2.41
10.601,2.40,2.41,2.38,2.41
10.604,2.42,2.44,2.40,2.40
10.608,2.37,2.39,2.39,2.40
10.612,2.43,2.47,2.45,2.40
10.620,2.39,2.44,2.39,2.41
10.624,2.44,2.42,2.37,2.40
10.628,2.39,2.39,2.40,2.40
10.633,2.40,2.41,2.40,2.40
10.636,2.43,2.44,2.43,2.40
10.640,2.41,2.43,2.37,2.40
10.644,2.42,2.37,2.37,2.40
10.648,2.40,2.41,2.42,2.40
10.652,2.40,2.42,2.45,2.40
10.657,2.40,2.41,2.41,2.40
10.661,2.46,2.43,2.36,2.40
10.665,2.40,2.41,2.39,2.41
10.669,2.43,2.41,2.40,2.41
10.673,2.39,2.39,2.40,2.40
10.677,2.40,2.42,2.38,2.40
10.685,2.49,2.46,2.40,2.40
10.689,2.39,2.39,2.36,2.41
10.693,2.39,2.41,2.39,2.41
10.698,2.43,2.45,2.39,2.40
10.702,2.42,2.43,2.41,2.40
10.706,2.42,2.36,2.43,2.41
10.710,2.43,2.46,2.45,2.40
10.714,2.43,2.40,2.39,2.41
10.718,2.39,2.37,2.37,2.41
10.722,2.41,2.43,2.39,2.40
10.726,2.40,2.43,2.42,2.40
10.731,2.42,2.39,2.43,2.40
10.735,2.38,2.50,2.38,2.41
10.739,2.45,2.48,2.36,2.40
10.742,2.41,2.38,2.42,2.40
10.751,2.39,2.36,2.41,2.41
10.755,2.40,2.40,2.40,2.41
10.759,2.39,2.42,2.39,2.40
10.763,2.44,2.41,2.39,2.40
10.767,2.43,2.39,2.42,2.41
10.771,2.37,2.46,2.40,2.40
10.775,2.44,2.40,2.37,2.40
10.779,2.44,2.41,2.38,2.41
10.783,2.40,2.45,2.43,2.40
10.788,2.39,2.38,2.45,2.41
10.792,2.42,2.39,2.43,2.41
10.796,2.39,2.41,2.40,2.40
10.800,2.39,2.41,2.35,2.41
10.804,2.45,2.43,2.39,2.40
10.808,2.39,2.41,2.39,2.41
10.812,2.40,2.41,2.39,2.40
10.820,2.43,2.39,2.40,2.40
10.824,2.40,2.43,2.40,2.41
10.828,2.42,2.44,2.39,2.40
10.833,2.40,2.48,2.39,2.41
10.837,2.42,2.38,2.39,2.41
10.841,2.40,2.37,2.40,2.41
10.845,2.44,2.40,2.40,2.41
10.849,2.44,2.41,2.41,2.40
10.854,2.39,2.45,2.39,2.40
10.859,2.39,2.39,2.39,2.41
10.861,2.39,2.47,2.40,2.41
10.866,2.47,2.43,2.40,2.40
10.870,2.42,2.34,2.39,2.41
10.873,2.40,2.38,2.41,2.40
10.878,2.42,2.44,2.42,2.40
10.886,2.41,2.40,2.39,2.40
10.890,2.43,2.36,2.41,2.40
10.894,2.38,2.42,2.36,2.40
10.898,2.37,2.47,2.43,2.40
10.902,2.40,2.40,2.41,2.41
10.906,2.41,2.46,2.38,2.41
10.911,2.43,2.47,2.40,2.40
10.915,2.48,2.36,2.38,2.40
10.919,2.36,2.38,2.43,2.41
10.923,2.40,2.40,2.42,2.40
10.927,2.42,2.39,2.39,2.40
10.931,2.39,2.38,2.40,2.41
10.935,2.42,2.42,2.42,2.40
10.940,2.44,2.45,2.41,2.40
10.944,2.42,2.40,2.35,2.41
10.951,2.39,2.37,2.40,2.41
10.955,2.47,2.39,2.38,2.41
10.960,2.38,2.42,2.42,2.40
10.964,2.41,2.46,2.39,2.40
10.968,2.43,2.39,2.42,2.40
10.972,2.39,2.37,2.40,2.41
10.976,2.42,2.48,2.36,2.41
10.980,2.45,2.45,2.35,2.40
10.985,2.39,2.40,2.41,2.40
10.989,2.42,2.41,2.42,2.41
10.992,2.42,2.41,2.41,2.40
10.997,2.39,2.43,2.41,2.40
11.001,2.42,2.42,2.37,2.40
11.005,2.42,2.38,2.38,2.41
11.009,2.42,2.39,2.41,2.40
11.014,2.38,2.43,2.39,2.41
11.021,2.42,2.50,2.38,2.40
11.025,2.43,2.43,2.41,2.40
11.029,2.44,2.39,2.39,2.40
11.033,2.37,2.40,2.43,2.40
11.037,2.43,2.41,2.37,2.41
11.042,2.39,2.39,2.41,2.40
11.046,2.44,2.38,2.42,2.40
11.050,2.40,2.40,2.35,2.41
11.054,2.39,2.39,2.39,2.41
11.058,2.39,2.38,2.39,2.41
11.062,2.42,2.41,2.42,2.40
11.066,2.39,2.45,2.39,2.41
11.071,2.44,2.43,2.40,2.40
11.075,2.39,2.39,2.42,2.41
11.079,2.41,2.39,2.39,2.41
11.086,2.46,2.39,2.39,2.40
11.090,2.38,2.44,2.46,2.41
11.094,2.40,2.39,2.40,2.40
11.099,2.42,2.39,2.37,2.40
11.103,2.40,2.45,2.37,2.40
11.107,2.41,2.46,2.43,2.40
11.111,2.44,2.45,2.40,2.40
11.115,2.39,2.38,2.39,2.41
11.120,2.43,2.39,2.39,2.40
11.124,2.42,2.41,2.39,2.40
11.128,2.39,2.46,2.40,2.41
11.132,2.40,2.42,2.36,2.40
11.136,2.45,2.37,2.39,2.41
11.140,2.41,2.39,2.41,2.41
11.145,2.42,2.49,2.40,2.41
11.152,2.41,2.39,2.40,2.41
11.156,2.42,2.36,2.39,2.40
11.160,2.39,2.40,2.42,2.40
11.164,2.37,2.45,2.42,2.40
11.168,2.41,2.37,2.38,2.41
11.173,2.46,2.42,2.39,2.40
11.178,2.40,2.43,2.43,2.40
11.181,2.39,2.37,2.46,2.41
11.185,2.40,2.40,2.40,2.40
11.189,2.40,2.40,2.38,2.40
11.193,2.46,2.44,2.39,2.40
11.197,2.39,2.44,2.40,2.41
11.201,2.39,2.38,2.40,2.40
11.206,2.40,2.39,2.43,2.41
11.210,2.44,2.42,2.39,2.40
11.218,2.41,2.44,2.34,2.40
11.222,2.36,2.41,2.41,2.41
11.226,2.42,2.41,2.41,2.40
11.230,2.41,2.47,2.43,2.40
11.234,2.41,2.42,2.42,2.40
11.238,2.40,2.36,2.37,2.40
11.242,2.41,2.38,2.37,2.41
11.246,2.44,2.45,2.38,2.40
11.250,2.39,2.37,2.41,2.40
11.255,2.42,2.37,2.39,2.41
11.259,2.40,2.53,2.40,2.40
11.263,2.42,2.39,2.40,2.40
11.267,2.41,2.35,2.39,2.41
11.272,2.48,2.48,2.39,2.40
11.276,2.39,2.43,2.43,2.40
11.279,2.39,2.39,2.42,2.41
11.287,2.41,2.39,2.36,2.41
11.291,2.40,2.43,2.41,2.40
11.295,2.44,2.43,2.36,2.40
11.299,2.39,2.42,2.36,2.40
11.304,2.37,2.42,2.39,2.40
11.308,2.42,2.40,2.39,2.40
11.312,2.45,2.42,2.37,2.40
11.316,2.39,2.40,2.41,2.41
11.320,2.40,2.39,2.41,2.40
11.324,2.40,2.41,2.38,2.41
11.329,2.41,2.42,2.40,2.40
11.333,2.43,2.45,2.38,2.41
11.337,2.42,2.41,2.39,2.40
11.341,2.42,2.42,2.39,2.41
11.345,2.42,2.40,2.40,2.41
11.353,2.40,2.39,2.38,2.40
