8.306,2.40,2.39,2.40,2.40
8.310,2.42,2.37,2.40,2.40
8.314,2.41,2.39,2.42,2.40
8.318,2.41,2.40,2.43,2.40
8.322,2.40,2.39,2.41,2.40
8.326,2.41,2.38,2.42,2.40
8.331,2.42,2.40,2.42,2.40
8.335,2.44,2.40,2.39,2.40
8.339,2.43,2.39,2.40,2.40
8.343,2.37,2.39,2.41,2.40
8.350,2.40,2.39,2.42,2.40
8.355,2.41,2.39,2.40,2.40
8.359,2.40,2.39,2.41,2.40
8.363,2.38,2.41,2.42,2.40
8.367,2.42,2.39,2.41,2.40
8.371,2.41,2.39,2.41,2.40
8.375,2.39,2.39,2.41,2.40
8.379,2.40,2.39,2.42,2.40
8.384,2.43,2.39,2.43,2.40
8.388,2.40,2.39,2.41,2.40
8.392,2.40,2.38,2.40,2.40
8.396,2.41,2.40,2.41,2.40
8.400,2.42,2.41,2.42,2.40
8.405,2.42,2.39,2.40,2.40
8.409,2.39,2.39,2.41,2.40
8.412,2.41,2.40,2.41,2.40
8.420,2.42,2.41,2.42,2.40
8.424,2.38,2.39,2.41,2.40
8.428,2.44,2.39,2.41,2.40
8.433,2.42,2.40,2.41,2.40
8.437,2.36,2.40,2.41,2.40
8.441,2.39,2.39,2.41,2.40
8.445,2.40,2.40,2.41,2.40
8.449,2.41,2.39,2.41,2.40
8.454,2.39,2.38,2.40,2.40
8.458,2.41,2.38,2.40,2.40
8.462,2.41,2.40,2.41,2.40
8.466,2.42,2.41,2.42,2.40
8.470,2.41,2.40,2.41,2.40
8.474,2.40,2.38,2.40,2.40
8.478,2.44,2.40,2.42,2.40
8.486,2.42,2.41,2.42,2.40
8.490,2.39,2.40,2.40,2.40
8.494,2.40,2.39,2.39,2.40
8.498,2.43,2.40,2.41,2.40
8.503,2.43,2.39,2.41,2.40
8.506,2.37,2.39,2.41,2.40
8.511,2.39,2.39,2.43,2.40
8.514,2.40,2.41,2.41,2.40
8.519,2.40,2.40,2.41,2.40
8.523,2.39,2.39,2.40,2.40
8.527,2.40,2.41,2.43,2.40
8.531,2.44,2.40,2.41,2.40
8.535,2.39,2.40,2.41,2.40
8.539,2.39,2.39,2.41,2.40
8.543,2.43,2.40,2.42,2.40
8.551,2.43,2.41,2.41,2.40
8.555,2.39,2.39,2.41,2.40
8.559,2.41,2.39,2.41,2.40
8.564,2.42,2.40,2.42,2.40
8.568,2.40,2.42,2.42,2.40
8.572,2.40,2.40,2.40,2.40
8.576,2.39,2.38,2.40,2.40
8.580,2.40,2.40,2.42,2.40
8.584,2.41,2.40,2.41,2.40
8.589,2.40,2.40,2.40,2.41
8.593,2.42,2.39,2.40,2.40
8.597,2.42,2.39,2.41,2.40
8.604,2.43,2.40,2.41,2.40
8.608,2.39,2.40,2.41,2.40
8.609,2.41,2.39,2.41,2.40
8.613,2.42,2.41,2.41,2.40
8.621,2.39,2.42,2.41,2.40
8.625,2.38,2.40,2.40,2.40
8.629,2.39,2.39,2.41,2.40
8.633,2.43,2.41,2.41,2.40
8.637,2.36,2.42,2.43,2.40
8.641,2.42,2.39,2.39,2.40
8.647,2.41,2.41,2.42,2.40
8.650,2.40,2.41,2.43,2.40
8.654,2.40,2.40,2.41,2.40
8.658,2.41,2.39,2.42,2.40
8.662,2.42,2.40,2.41,2.40
8.666,2.45,2.42,2.42,2.40
8.670,2.41,2.40,2.40,2.41
8.674,2.38,2.39,2.40,2.40
8.678,2.40,2.41,2.41,2.41
8.686,2.39,2.43,2.41,2.40
8.690,2.41,2.40,2.40,2.40
8.694,2.43,2.39,2.39,2.40
8.699,2.38,2.40,2.41,2.40
8.703,2.41,2.40,2.41,2.40
8.707,2.39,2.40,2.41,2.40
8.711,2.38,2.39,2.40,2.40
8.715,2.41,2.40,2.41,2.40
8.719,2.42,2.40,2.40,2.40
8.724,2.41,2.39,2.39,2.40
8.728,2.43,2.41,2.40,2.40
8.732,2.40,2.40,2.41,2.40
8.736,2.40,2.41,2.41,2.40
8.740,2.41,2.39,2.39,2.40
8.744,2.43,2.40,2.42,2.40
8.748,2.40,2.42,2.44,2.40
8.756,2.39,2.40,2.41,2.40
8.760,2.39,2.39,2.40,2.40
8.764,2.38,2.41,2.41,2.40
8.768,2.47,2.41,2.41,2.40
8.772,2.42,2.40,2.40,2.40
8.776,2.40,2.39,2.39,2.40
8.781,2.42,2.40,2.41,2.40
8.785,2.39,2.40,2.39,2.40
8.789,2.39,2.40,2.40,2.40
8.793,2.41,2.40,2.41,2.40
8.797,2.41,2.42,2.40,2.40
8.802,2.36,2.41,2.42,2.40
8.805,2.39,2.40,2.40,2.40
8.809,2.44,2.41,2.41,2.40
8.814,2.39,2.39,2.41,2.40
8.821,2.40,2.41,2.40,2.40
8.826,2.42,2.40,2.40,2.40
8.830,2.41,2.41,2.42,2.40
8.834,2.42,2.41,2.41,2.40
8.838,2.39,2.40,2.40,2.40
8.842,2.41,2.40,2.39,2.40
8.847,2.43,2.40,2.40,2.40
8.851,2.37,2.41,2.41,2.40
8.855,2.39,2.40,2.39,2.40
8.859,2.42,2.39,2.40,2.40
8.863,2.44,2.39,2.41,2.40
8.868,2.40,2.40,2.42,2.40
8.872,2.40,2.40,2.39,2.40
8.875,2.40,2.39,2.40,2.40
8.879,2.44,2.40,2.42,2.40
8.883,2.42,2.40,2.41,2.40
8.891,2.41,2.39,2.39,2.40
8.895,2.38,2.41,2.41,2.40
8.899,2.40,2.40,2.40,2.41
8.904,2.43,2.40,2.40,2.40
8.908,2.42,2.39,2.40,2.40
8.912,2.37,2.40,2.42,2.40
8.916,2.41,2.40,2.41,2.40
8.920,2.43,2.39,2.40,2.40
8.925,2.46,2.39,2.39,2.40
8.928,2.38,2.40,2.41,2.40
8.933,2.44,2.43,2.41,2.40
8.937,2.40,2.40,2.39,2.40
8.941,2.40,2.39,2.39,2.40
8.945,2.37,2.40,2.40,2.40
8.949,2.43,2.41,2.42,2.40
8.957,2.39,2.40,2.41,2.40
8.961,2.40,2.39,2.39,2.40
8.965,2.42,2.40,2.40,2.40
8.969,2.39,2.42,2.38,2.40
8.973,2.40,2.39,2.39,2.40
8.977,2.43,2.39,2.41,2.40
8.981,2.41,2.41,2.40,2.40
8.986,2.38,2.41,2.40,2.40
8.990,2.41,2.40,2.40,2.40
8.994,2.41,2.39,2.39,2.40
8.998,2.41,2.40,2.41,2.40
9.002,2.43,2.39,2.40,2.40
9.006,2.43,2.39,2.39,2.40
9.010,2.39,2.39,2.40,2.40
9.014,2.40,2.41,2.41,2.40
9.022,2.42,2.40,2.40,2.40
9.026,2.36,2.39,2.38,2.40
9.030,2.45,2.40,2.41,2.40
9.035,2.40,2.40,2.41,2.40
9.039,2.39,2.41,2.39,2.40
9.043,2.47,2.39,2.39,2.40
9.047,2.38,2.40,2.41,2.40
9.051,2.41,2.41,2.42,2.40
9.056,2.41,2.39,2.40,2.40
9.060,2.39,2.38,2.40,2.40
9.063,2.41,2.41,2.40,2.40
9.068,2.44,2.41,2.39,2.40
9.071,2.37,2.41,2.39,2.40
9.076,2.38,2.39,2.40,2.40
9.080,2.42,2.39,2.41,2.40
9.084,2.39,2.40,2.41,2.40
9.092,2.39,2.39,2.40,2.40
9.096,2.46,2.40,2.39,2.40
9.100,2.40,2.41,2.40,2.40
9.104,2.39,2.40,2.39,2.40
9.108,2.41,2.40,2.42,2.40
9.112,2.39,2.40,2.40,2.40
9.117,2.41,2.41,2.41,2.40
9.122,2.41,2.40,2.39,2.40
9.125,2.44,2.39,2.38,2.40
9.129,2.38,2.41,2.40,2.40
9.133,2.42,2.41,2.39,2.40
9.137,2.43,2.40,2.38,2.40
9.142,2.43,2.39,2.38,2.40
9.145,2.42,2.40,2.41,2.40
9.150,2.38,2.42,2.41,2.40
9.157,2.38,2.40,2.39,2.40
9.162,2.43,2.39,2.40,2.40
9.166,2.45,2.39,2.40,2.40
9.170,2.42,2.40,2.39,2.40
9.174,2.39,2.40,2.39,2.40
9.178,2.44,2.43,2.39,2.40
9.182,2.39,2.40,2.40,2.40
9.186,2.39,2.39,2.39,2.40
9.191,2.37,2.39,2.39,2.40
9.195,2.48,2.41,2.40,2.40
9.200,2.39,2.40,2.40,2.40
9.203,2.40,2.39,2.39,2.40
9.207,2.41,2.39,2.40,2.40
9.211,2.36,2.39,2.42,2.40
9.215,2.44,2.43,2.40,2.40
9.223,2.41,2.40,2.39,2.40
9.227,2.40,2.41,2.40,2.40
9.231,2.42,2.43,2.41,2.40
9.235,2.41,2.41,2.40,2.40
9.239,2.41,2.40,2.38,2.40
9.244,2.42,2.39,2.39,2.40
9.250,2.38,2.41,2.40,2.40
9.251,2.39,2.40,2.41,2.40
9.256,2.40,2.39,2.39,2.40
9.260,2.41,2.39,2.39,2.40
9.264,2.45,2.41,2.40,2.40
9.268,2.39,2.41,2.41,2.41
9.273,2.37,2.41,2.39,2.40
9.277,2.41,2.40,2.42,2.40
9.281,2.43,2.40,2.40,2.40
9.285,2.44,2.39,2.40,2.40
9.293,2.39,2.40,2.38,2.40
9.297,2.44,2.40,2.37,2.40
9.301,2.39,2.41,2.40,2.40
9.305,2.42,2.40,2.43,2.40
9.309,2.39,2.40,2.40,2.40
9.313,2.40,2.41,2.39,2.40
9.318,2.42,2.42,2.41,2.40
9.321,2.45,2.40,2.38,2.40
9.326,2.38,2.43,2.39,2.40
9.330,2.40,2.42,2.40,2.40
9.334,2.41,2.41,2.42,2.40
9.338,2.39,2.38,2.39,2.40
9.342,2.41,2.39,2.42,2.40
9.346,2.40,2.40,2.41,2.40
9.350,2.43,2.40,2.38,2.40
9.358,2.39,2.39,2.38,2.40
9.363,2.40,2.39,2.39,2.40
9.366,2.41,2.40,2.40,2.40
9.371,2.40,2.42,2.41,2.40
9.374,2.41,2.40,2.40,2.40
9.379,2.42,2.41,2.39,2.40
9.383,2.43,2.40,2.39,2.40
9.387,2.38,2.41,2.40,2.40
9.391,2.39,2.40,2.39,2.40
9.395,2.40,2.41,2.41,2.40
9.399,2.45,2.43,2.40,2.40
9.404,2.40,2.41,2.39,2.40
9.408,2.41,2.39,2.38,2.40
9.412,2.41,2.41,2.40,2.40
9.416,2.42,2.43,2.40,2.40
9.424,2.39,2.42,2.38,2.40
9.428,2.42,2.40,2.38,2.40
9.432,2.40,2.40,2.40,2.40
9.436,2.42,2.43,2.40,2.40
9.440,2.39,2.41,2.38,2.40
9.444,2.42,2.40,2.41,2.40
9.448,2.40,2.40,2.40,2.40
9.453,2.44,2.39,2.39,2.40
9.457,2.39,2.40,2.40,2.40
9.462,2.41,2.42,2.40,2.40
9.465,2.41,2.41,2.41,2.40
9.469,2.44,2.43,2.38,2.40
9.473,2.40,2.40,2.38,2.40
9.477,2.41,2.40,2.39,2.40
9.481,2.42,2.40,2.43,2.40
9.485,2.41,2.42,2.41,2.40
9.493,2.42,2.40,2.39,2.40
9.497,2.37,2.42,2.39,2.40
9.502,2.41,2.42,2.39,2.40
9.506,2.40,2.43,2.39,2.40
9.510,2.39,2.41,2.39,2.40
9.514,2.42,2.43,2.40,2.40
9.518,2.50,2.41,2.42,2.40
9.523,2.37,2.41,2.39,2.40
9.527,2.39,2.39,2.39,2.40
9.531,2.40,2.41,2.40,2.40
9.534,2.41,2.43,2.39,2.40
9.538,2.44,2.41,2.38,2.40
9.543,2.39,2.43,2.40,2.40
9.547,2.43,2.41,2.41,2.40
9.551,2.41,2.40,2.42,2.40
9.559,2.41,2.40,2.40,2.40
9.563,2.40,2.41,2.42,2.40
9.567,2.40,2.46,2.44,2.40
9.571,2.45,2.41,2.37,2.40
9.575,2.42,2.39,2.38,2.40
9.580,2.39,2.41,2.40,2.40
9.583,2.39,2.42,2.41,2.40
9.588,2.42,2.41,2.42,2.40
9.592,2.39,2.39,2.39,2.40
9.596,2.42,2.43,2.38,2.40
9.600,2.46,2.44,2.38,2.40
9.604,2.44,2.41,2.39,2.40
9.608,2.41,2.39,2.39,2.41
9.612,2.37,2.42,2.41,2.40
9.617,2.41,2.44,2.40,2.40
9.621,2.43,2.42,2.40,2.40
9.628,2.38,2.41,2.41,2.40
9.633,2.45,2.41,2.40,2.40
9.637,2.40,2.40,2.40,2.40
9.641,2.40,2.43,2.40,2.40
9.645,2.42,2.42,2.39,2.40
9.649,2.39,2.41,2.41,2.40
9.653,2.39,2.44,2.41,2.40
9.657,2.42,2.43,2.39,2.40
9.662,2.44,2.42,2.41,2.40
9.666,2.43,2.39,2.42,2.40
9.670,2.36,2.42,2.39,2.40
9.674,2.45,2.42,2.39,2.40
9.678,2.39,2.43,2.42,2.40
9.682,2.43,2.43,2.43,2.40
9.686,2.39,2.41,2.39,2.40
9.694,2.40,2.41,2.37,2.40
9.698,2.41,2.43,2.40,2.40
9.702,2.45,2.45,2.39,2.40
9.706,2.41,2.43,2.42,2.40
9.710,2.40,2.43,2.40,2.40
9.714,2.40,2.40,2.39,2.40
9.719,2.39,2.45,2.39,2.40
9.725,2.43,2.41,2.39,2.40
9.727,2.47,2.44,2.38,2.40
9.731,2.42,2.42,2.41,2.40
9.735,2.44,2.41,2.39,2.40
9.739,2.36,2.39,2.40,2.41
9.744,2.38,2.42,2.41,2.40
9.747,2.40,2.46,2.40,2.40
9.752,2.41,2.50,2.38,2.40
9.759,2.43,2.43,2.41,2.40
9.764,2.39,2.40,2.42,2.40
9.768,2.43,2.40,2.43,2.40
9.772,2.40,2.41,2.38,2.40
9.776,2.41,2.40,2.38,2.40
9.780,2.43,2.44,2.42,2.40
9.784,2.42,2.46,2.41,2.40
9.788,2.40,2.43,2.38,2.40
9.792,2.41,2.37,2.39,2.40
9.797,2.42,2.42,2.41,2.40
9.801,2.43,2.43,2.40,2.40
9.806,2.42,2.43,2.38,2.40
9.809,2.37,2.50,2.39,2.40
9.813,2.42,2.42,2.43,2.40
9.817,2.42,2.40,2.41,2.40
9.821,2.41,2.41,2.39,2.40
9.829,2.38,2.46,2.43,2.40
9.834,2.45,2.48,2.40,2.40
9.837,2.46,2.44,2.40,2.40
9.842,2.41,2.44,2.36,2.40
9.846,2.42,2.36,2.41,2.40
9.850,2.40,2.39,2.41,2.40
9.854,2.41,2.47,2.39,2.40
9.858,2.43,2.41,2.38,2.40
9.862,2.41,2.40,2.41,2.40
9.867,2.44,2.43,2.40,2.40
9.871,2.40,2.43,2.40,2.40
9.875,2.41,2.41,2.40,2.40
9.879,2.41,2.42,2.37,2.40
9.883,2.42,2.50,2.41,2.40
9.887,2.42,2.41,2.40,2.40
9.894,2.43,2.47,2.39,2.40
9.899,2.40,2.43,2.44,2.40
9.903,2.41,2.43,2.40,2.40
9.907,2.41,2.42,2.38,2.40
9.911,2.40,2.42,2.40,2.40
9.915,2.40,2.45,2.38,2.40
9.920,2.42,2.52,2.43,2.40
9.924,2.42,2.41,2.46,2.40
9.928,2.44,2.38,2.35,2.40
9.932,2.38,2.41,2.39,2.40
9.936,2.41,2.42,2.41,2.40
9.941,2.45,2.41,2.40,2.40
9.944,2.42,2.45,2.46,2.40
9.948,2.39,2.44,2.41,2.40
9.952,2.38,2.41,2.41,2.41
9.957,2.41,2.44,2.39,2.40
9.964,2.42,2.44,2.39,2.40
9.968,2.47,2.45,2.37,2.40
9.972,2.39,2.49,2.39,2.40
9.977,2.41,2.43,2.42,2.40
9.981,2.41,2.41,2.42,2.40
9.985,2.40,2.44,2.40,2.40
9.989,2.44,2.42,2.41,2.40
9.993,2.40,2.42,2.42,2.40
9.998,2.39,2.47,2.40,2.40
10.002,2.41,2.45,2.40,2.40
10.005,2.41,2.44,2.39,2.40
10.010,2.39,2.42,2.43,2.40
10.014,2.41,2.43,2.41,2.40
10.018,2.46,2.50,2.41,2.40
10.022,2.43,2.43,2.47,2.40
10.030,2.41,2.37,2.43,2.40
10.034,2.40,2.39,2.37,2.40
10.038,2.40,2.40,2.38,2.40
10.042,2.40,2.44,2.37,2.40
10.046,2.40,2.45,2.41,2.40
10.051,2.42,2.47,2.43,2.40
10.054,2.37,2.40,2.39,2.41
10.059,2.38,2.41,2.42,2.40
10.063,2.39,2.44,2.41,2.40
10.067,2.41,2.45,2.39,2.40
10.071,2.41,2.49,2.38,2.40
10.075,2.42,2.50,2.40,2.40
10.079,2.40,2.44,2.43,2.40
10.083,2.43,2.41,2.41,2.40
10.087,2.40,2.43,2.39,2.40
10.095,2.44,2.45,2.41,2.40
10.099,2.42,2.41,2.41,2.40
10.104,2.39,2.41,2.41,2.40
10.108,2.39,2.43,2.42,2.40
10.112,2.47,2.47,2.38,2.40
10.116,2.39,2.47,2.36,2.40
10.120,2.39,2.37,2.38,2.40
10.124,2.45,2.40,2.41,2.40
10.129,2.34,2.49,2.42,2.40
10.132,2.44,2.48,2.41,2.40
10.137,2.40,2.43,2.43,2.40
10.141,2.39,2.43,2.38,2.40
10.145,2.43,2.43,2.39,2.40
10.150,2.42,2.49,2.45,2.40
10.153,2.38,2.49,2.39,2.40
10.157,2.40,2.35,2.42,2.40
10.165,2.40,2.40,2.39,2.40
10.169,2.44,2.45,2.39,2.40
10.173,2.39,2.43,2.41,2.40
10.177,2.40,2.43,2.39,2.40
10.181,2.43,2.42,2.39,2.40
10.186,2.41,2.49,2.40,2.40
10.190,2.39,2.48,2.44,2.40
10.194,2.41,2.46,2.40,2.40
10.198,2.42,2.40,2.39,2.40
10.203,2.44,2.42,2.39,2.40
10.206,2.39,2.42,2.40,2.40
10.211,2.40,2.44,2.41,2.40
10.214,2.42,2.42,2.39,2.40
10.219,2.40,2.48,2.38,2.41
10.223,2.40,2.44,2.42,2.40
10.230,2.40,2.46,2.41,2.40
10.235,2.47,2.43,2.40,2.40
10.239,2.41,2.42,2.42,2.40
10.243,2.42,2.41,2.40,2.40
10.247,2.39,2.40,2.41,2.40
10.251,2.41,2.49,2.39,2.40
10.255,2.40,2.47,2.39,2.40
10.260,2.39,2.39,2.40,2.40
10.264,2.43,2.40,2.36,2.40
10.267,2.39,2.44,2.40,2.40
10.272,2.43,2.42,2.43,2.40
10.276,2.41,2.47,2.45,2.40
10.280,2.44,2.47,2.39,2.40
10.284,2.40,2.40,2.38,2.40
10.288,2.38,2.45,2.40,2.40
10.296,2.42,2.54,2.37,2.40
10.300,2.44,2.44,2.38,2.40
10.304,2.37,2.41,2.41,2.40
10.308,2.41,2.40,2.41,2.40
10.313,2.41,2.47,2.40,2.40
10.317,2.42,2.50,2.40,2.40
10.321,2.41,2.43,2.41,2.40
10.325,2.41,2.42,2.40,2.40
10.329,2.43,2.46,2.42,2.40
10.333,2.40,2.39,2.43,2.40
10.338,2.39,2.39,2.37,2.40
10.342,2.41,2.49,2.42,2.40
10.345,2.41,2.40,2.44,2.40
10.349,2.40,2.41,2.40,2.40
10.354,2.40,2.44,2.39,2.40
10.358,2.46,2.45,2.39,2.40
10.366,2.40,2.46,2.40,2.40
10.370,2.42,2.45,2.38,2.40
10.374,2.38,2.48,2.39,2.41
10.378,2.43,2.39,2.41,2.40
10.382,2.39,2.43,2.39,2.40
10.386,2.43,2.47,2.39,2.40
10.391,2.38,2.41,2.41,2.40
10.395,2.41,2.46,2.38,2.40
10.399,2.42,2.45,2.38,2.40
10.403,2.40,2.44,2.39,2.40
10.407,2.40,2.45,2.43,2.40
10.411,2.43,2.44,2.40,2.40
10.415,2.42,2.44,2.41,2.40
10.420,2.42,2.40,2.39,2.40
10.424,2.39,2.41,2.39,2.40
10.431,2.42,2.52,2.39,2.40
10.435,2.45,2.42,2.41,2.40
10.439,2.41,2.44,2.43,2.40
10.444,2.39,2.42,2.41,2.40
10.448,2.42,2.46,2.38,2.40
10.452,2.42,2.45,2.40,2.40
10.456,2.40,2.42,2.38,2.40
10.460,2.37,2.41,2.42,2.41
10.464,2.44,2.44,2.40,2.40
10.468,2.43,2.45,2.37,2.40
10.472,2.39,2.44,2.39,2.40
10.476,2.41,2.45,2.42,2.40
10.481,2.42,2.43,2.43,2.40
10.485,2.43,2.44,2.42,2.40
10.489,2.41,2.46,2.39,2.40
10.493,2.40,2.41,2.39,2.41
10.501,2.39,2.43,2.39,2.40
10.505,2.44,2.45,2.39,2.40
10.509,2.42,2.45,2.43,2.40
10.513,2.37,2.48,2.41,2.40
10.518,2.42,2.50,2.41,2.40
10.522,2.41,2.37,2.39,2.40
10.526,2.39,2.38,2.39,2.40
10.530,2.42,2.44,2.39,2.40
10.534,2.40,2.45,2.41,2.40
10.538,2.40,2.44,2.42,2.40
10.542,2.41,2.42,2.39,2.40
10.546,2.39,2.51,2.43,2.40
10.551,2.41,2.45,2.40,2.40
10.555,2.42,2.41,2.39,2.40
10.559,2.39,2.43,2.40,2.40
10.566,2.41,2.44,2.41,2.40
10.570,2.41,2.48,2.39,2.40
10.575,2.40,2.41,2.37,2.40
10.579,2.41,2.40,2.37,2.40
10.583,2.39,2.45,2.41,2.40
10.588,2.43,2.46,2.37,2.40
10.591,2.41,2.45,2.39,2.40
10.595,2.41,2.45,2.41,2.40
10.599,2.39,2.43,2.42,2.40
10.603,2.41,2.42,2.37,2.40
10.608,2.39,2.43,2.39,2.40
10.612,2.41,2.46,2.40,2.40
10.616,2.41,2.43,2.39,2.40
10.620,2.39,2.44,2.44,2.40
10.624,2.39,2.42,2.40,2.40
10.628,2.41,2.45,2.36,2.40
10.636,2.39,2.44,2.42,2.40
10.640,2.40,2.46,2.42,2.40
10.644,2.41,2.42,2.43,2.40
10.648,2.40,2.41,2.38,2.40
10.652,2.42,2.44,2.40,2.40
10.657,2.40,2.44,2.38,2.40
10.661,2.40,2.41,2.38,2.40
10.665,2.41,2.47,2.40,2.40
10.669,2.41,2.50,2.38,2.40
10.673,2.41,2.45,2.37,2.41
10.677,2.39,2.39,2.39,2.40
10.682,2.40,2.42,2.42,2.40
10.686,2.39,2.43,2.39,2.40
10.689,2.41,2.43,2.38,2.40
10.694,2.40,2.42,2.42,2.40
10.702,2.46,2.51,2.44,2.40
10.706,2.38,2.42,2.41,2.40
10.710,2.41,2.40,2.37,2.40
10.714,2.44,2.45,2.39,2.40
10.718,2.40,2.48,2.39,2.40
10.722,2.40,2.48,2.39,2.40
10.726,2.41,2.42,2.41,2.40
10.731,2.39,2.41,2.40,2.40
10.734,2.42,2.45,2.41,2.40
10.739,2.39,2.42,2.39,2.40
10.743,2.39,2.43,2.42,2.40
10.747,2.43,2.49,2.39,2.40
10.751,2.44,2.44,2.39,2.40
10.755,2.39,2.47,2.37,2.40
10.759,2.41,2.42,2.39,2.40
10.767,2.39,2.44,2.39,2.40
10.771,2.43,2.45,2.43,2.40
10.775,2.40,2.41,2.40,2.40
10.780,2.39,2.43,2.38,2.40
10.784,2.41,2.44,2.42,2.40
10.788,2.40,2.44,2.39,2.40
10.792,2.39,2.44,2.38,2.40
10.796,2.44,2.45,2.40,2.40
10.800,2.39,2.46,2.41,2.40
10.804,2.42,2.46,2.38,2.40
10.808,2.40,2.43,2.38,2.40
10.813,2.42,2.45,2.39,2.40
10.816,2.40,2.39,2.41,2.40
10.821,2.42,2.38,2.38,2.40
10.825,2.39,2.48,2.39,2.40
10.829,2.42,2.49,2.41,2.40
10.837,2.41,2.46,2.42,2.40
10.841,2.40,2.39,2.38,2.40
10.845,2.37,2.40,2.38,2.40
10.849,2.41,2.45,2.40,2.40
10.853,2.41,2.45,2.41,2.40
10.857,2.42,2.43,2.40,2.40
10.861,2.40,2.47,2.41,2.40
10.865,2.41,2.44,2.37,2.40
10.870,2.43,2.42,2.40,2.40
10.874,2.37,2.42,2.39,2.40
10.878,2.38,2.42,2.39,2.40
10.882,2.44,2.48,2.40,2.40
10.886,2.41,2.43,2.40,2.40
10.890,2.40,2.45,2.37,2.40
10.895,2.40,2.45,2.40,2.40
10.903,2.43,2.44,2.39,2.40
10.906,2.40,2.44,2.39,2.40
10.910,2.42,2.43,2.40,2.40
10.914,2.41,2.42,2.42,2.40
10.919,2.41,2.42,2.47,2.40
10.923,2.39,2.47,2.37,2.40
10.927,2.40,2.41,2.37,2.40
10.931,2.41,2.42,2.39,2.40
10.935,2.41,2.44,2.38,2.40
10.939,2.40,2.43,2.41,2.40
10.943,2.41,2.45,2.39,2.40
10.948,2.42,2.42,2.41,2.40
10.952,2.39,2.45,2.38,2.40
10.956,2.41,2.46,2.38,2.40
10.960,2.41,2.41,2.40,2.41
10.968,2.40,2.45,2.39,2.40
10.972,2.40,2.48,2.39,2.40
10.976,2.37,2.47,2.44,2.40
10.980,2.42,2.43,2.37,2.40
10.984,2.39,2.43,2.40,2.40
10.988,2.41,2.44,2.40,2.40
10.993,2.40,2.43,2.42,2.40
10.997,2.41,2.42,2.40,2.40
11.001,2.40,2.47,2.38,2.40
11.005,2.41,2.44,2.35,2.40
11.009,2.40,2.43,2.41,2.40
11.013,2.41,2.44,2.41,2.40
11.018,2.45,2.46,2.41,2.40
11.022,2.39,2.46,2.37,2.40
11.025,2.36,2.41,2.39,2.40
11.030,2.41,2.43,2.42,2.40
11.037,2.41,2.43,2.38,2.40
11.042,2.42,2.41,2.37,2.40
11.046,2.38,2.47,2.38,2.40
11.050,2.40,2.49,2.39,2.40
11.054,2.42,2.44,2.38,2.40
11.058,2.38,2.41,2.41,2.40
11.062,2.41,2.45,2.40,2.40
11.066,2.39,2.45,2.40,2.40
11.070,2.44,2.44,2.39,2.40
11.074,2.40,2.43,2.41,2.40
11.078,2.41,2.41,2.38,2.40
11.083,2.43,2.47,2.41,2.40
11.087,2.39,2.42,2.42,2.40
11.091,2.41,2.41,2.36,2.40
11.095,2.37,2.43,2.39,2.40
11.103,2.43,2.48,2.39,2.40
11.107,2.40,2.41,2.39,2.40
11.111,2.40,2.38,2.40,2.40
11.115,2.38,2.43,2.43,2.40
11.120,2.43,2.49,2.40,2.40
11.124,2.38,2.41,2.38,2.40
11.128,2.39,2.46,2.37,2.40
11.132,2.39,2.49,2.39,2.40
11.136,2.42,2.43,2.38,2.40
11.140,2.40,2.44,2.39,2.40
11.144,2.40,2.43,2.39,2.40
11.149,2.40,2.48,2.39,2.40
11.153,2.41,2.42,2.40,2.40
11.156,2.40,2.40,2.41,2.40
11.160,2.41,2.42,2.39,2.40
11.165,2.41,2.45,2.39,2.40
11.173,2.43,2.47,2.37,2.40
11.176,2.42,2.44,2.40,2.40
11.181,2.39,2.44,2.40,2.40
11.185,2.42,2.43,2.41,2.40
11.189,2.39,2.43,2.38,2.40
11.193,2.46,2.42,2.38,2.40
11.197,2.40,2.43,2.44,2.40
11.202,2.38,2.48,2.41,2.40
11.206,2.39,2.43,2.36,2.40
11.210,2.39,2.43,2.39,2.40
11.214,2.41,2.44,2.41,2.40
11.218,2.42,2.45,2.40,2.40
11.222,2.39,2.42,2.38,2.40
11.226,2.39,2.42,2.39,2.40
11.230,2.42,2.49,2.40,2.40
11.238,2.41,2.45,2.40,2.40
11.243,2.40,2.38,2.39,2.40
11.246,2.39,2.43,2.39,2.40
11.250,2.41,2.44,2.42,2.40
11.255,2.39,2.45,2.42,2.40
11.259,2.41,2.43,2.38,2.40
11.263,2.40,2.46,2.37,2.40
11.267,2.42,2.44,2.39,2.40
11.273,2.37,2.45,2.37,2.40
11.275,2.43,2.43,2.39,2.40
11.279,2.39,2.41,2.41,2.40
11.284,2.39,2.48,2.39,2.40
11.287,2.39,2.45,2.39,2.40
11.292,2.40,2.41,2.41,2.40
11.296,2.43,2.41,2.40,2.40
11.300,2.41,2.42,2.39,2.40
11.308,2.40,2.43,2.39,2.40
11.312,2.39,2.42,2.39,2.40
11.316,2.40,2.49,2.41,2.40
11.320,2.44,2.46,2.40,2.40
11.324,2.39,2.40,2.38,2.40
11.328,2.41,2.44,2.37,2.40
11.332,2.41,2.41,2.44,2.40
11.337,2.39,2.46,2.42,2.40
11.341,2.39,2.49,2.37,2.40
11.345,2.40,2.41,2.38,2.40
11.349,2.45,2.39,2.40,2.40
11.353,2.38,2.43,2.39,2.40
