8.311,2.38,2.39,2.40,2.40
8.315,2.40,2.40,2.42,2.40
8.319,2.39,2.43,2.42,2.40
8.323,2.43,2.40,2.40,2.40
8.327,2.42,2.38,2.41,2.40
8.332,2.38,2.39,2.43,2.40
8.336,2.41,2.38,2.40,2.40
8.340,2.39,2.39,2.40,2.40
8.344,2.40,2.41,2.41,2.40
8.348,2.40,2.40,2.42,2.40
8.352,2.42,2.39,2.42,2.40
8.357,2.42,2.39,2.41,2.40
8.361,2.39,2.39,2.42,2.40
8.365,2.43,2.41,2.43,2.40
8.373,2.41,2.39,2.42,2.40
8.377,2.38,2.38,2.41,2.40
8.381,2.44,2.40,2.42,2.40
8.385,2.42,2.42,2.41,2.40
8.390,2.37,2.40,2.41,2.40
8.393,2.36,2.38,2.41,2.40
8.397,2.40,2.40,2.44,2.40
8.402,2.42,2.42,2.42,2.40
8.406,2.39,2.40,2.41,2.40
8.409,2.40,2.38,2.42,2.40
8.414,2.39,2.40,2.42,2.40
8.418,2.39,2.41,2.43,2.40
8.422,2.39,2.39,2.41,2.40
8.426,2.43,2.41,2.40,2.40
8.430,2.43,2.40,2.42,2.40
8.434,2.43,2.41,2.40,2.40
8.442,2.41,2.39,2.41,2.40
8.446,2.34,2.41,2.41,2.40
8.451,2.40,2.40,2.42,2.40
8.454,2.39,2.40,2.42,2.40
8.459,2.40,2.40,2.40,2.40
8.463,2.39,2.41,2.43,2.40
8.467,2.39,2.43,2.44,2.40
8.471,2.45,2.40,2.40,2.40
8.475,2.40,2.39,2.41,2.40
8.479,2.41,2.41,2.42,2.40
8.484,2.41,2.42,2.43,2.40
8.488,2.42,2.39,2.41,2.40
8.492,2.39,2.39,2.40,2.40
8.496,2.37,2.41,2.42,2.40
8.500,2.40,2.41,2.41,2.40
8.508,2.43,2.40,2.41,2.40
8.512,2.34,2.39,2.41,2.40
8.517,2.45,2.42,2.42,2.40
8.520,2.39,2.43,2.41,2.40
8.524,2.37,2.40,2.41,2.40
8.528,2.42,2.41,2.42,2.40
8.532,2.43,2.41,2.42,2.40
8.537,2.36,2.41,2.43,2.40
8.541,2.39,2.40,2.41,2.40
8.545,2.38,2.41,2.43,2.40
8.549,2.40,2.41,2.43,2.40
8.553,2.40,2.41,2.41,2.40
8.557,2.39,2.39,2.40,2.40
8.561,2.40,2.40,2.43,2.40
8.566,2.45,2.41,2.42,2.41
8.573,2.39,2.41,2.40,2.40
8.577,2.36,2.39,2.41,2.40
8.582,2.32,2.41,2.41,2.40
8.585,2.46,2.42,2.40,2.40
8.590,2.41,2.40,2.41,2.40
8.594,2.41,2.38,2.42,2.40
8.598,2.43,2.40,2.41,2.40
8.602,2.36,2.42,2.39,2.40
8.606,2.51,2.40,2.40,2.40
8.611,2.40,2.41,2.42,2.40
8.615,2.30,2.42,2.41,2.40
8.619,2.41,2.40,2.42,2.40
8.622,2.38,2.39,2.41,2.40
8.627,2.38,2.42,2.39,2.40
8.631,2.38,2.40,2.41,2.40
8.635,2.39,2.43,2.41,2.40
8.643,2.41,2.39,2.42,2.40
8.647,2.44,2.40,2.42,2.40
8.651,2.42,2.41,2.42,2.40
8.655,2.39,2.40,2.40,2.40
8.660,2.46,2.39,2.39,2.40
8.664,2.37,2.41,2.42,2.40
8.668,2.40,2.42,2.42,2.40
8.672,2.42,2.40,2.42,2.40
8.677,2.37,2.38,2.41,2.40
8.680,2.40,2.40,2.42,2.40
8.685,2.41,2.42,2.40,2.40
8.688,2.39,2.40,2.39,2.40
8.692,2.41,2.41,2.42,2.40
8.696,2.39,2.41,2.41,2.40
8.701,2.38,2.40,2.40,2.41
8.705,2.38,2.40,2.40,2.40
8.712,2.41,2.40,2.42,2.40
8.717,2.42,2.40,2.42,2.40
8.721,2.43,2.41,2.40,2.40
8.725,2.34,2.39,2.40,2.40
8.729,2.39,2.40,2.43,2.40
8.733,2.38,2.42,2.41,2.40
8.738,2.43,2.39,2.40,2.40
8.742,2.39,2.40,2.42,2.40
8.746,2.40,2.40,2.42,2.40
8.750,2.43,2.41,2.43,2.40
8.754,2.40,2.41,2.39,2.40
8.758,2.36,2.40,2.39,2.40
8.762,2.40,2.41,2.44,2.40
8.766,2.44,2.40,2.43,2.40
8.772,2.36,2.40,2.40,2.40
8.778,2.39,2.40,2.41,2.40
8.782,2.40,2.40,2.42,2.40
8.786,2.38,2.41,2.41,2.40
8.791,2.37,2.40,2.42,2.40
8.795,2.41,2.39,2.44,2.40
8.798,2.42,2.40,2.42,2.40
8.803,2.42,2.41,2.40,2.40
8.807,2.42,2.39,2.39,2.40
8.811,2.45,2.41,2.40,2.40
8.816,2.40,2.41,2.41,2.40
8.819,2.38,2.42,2.41,2.40
8.823,2.41,2.39,2.41,2.40
8.828,2.39,2.40,2.41,2.40
8.832,2.37,2.43,2.41,2.40
8.836,2.44,2.41,2.39,2.40
8.843,2.43,2.40,2.40,2.40
8.848,2.39,2.40,2.43,2.40
8.852,2.39,2.42,2.43,2.40
8.856,2.40,2.40,2.41,2.40
8.860,2.39,2.40,2.42,2.40
8.865,2.39,2.41,2.42,2.40
8.868,2.40,2.42,2.42,2.40
8.873,2.40,2.41,2.40,2.40
8.877,2.42,2.40,2.42,2.40
8.881,2.41,2.41,2.41,2.40
8.885,2.43,2.41,2.39,2.40
8.889,2.39,2.40,2.41,2.40
8.893,2.41,2.39,2.42,2.40
8.898,2.39,2.40,2.43,2.40
8.901,2.46,2.42,2.40,2.40
8.906,2.40,2.40,2.40,2.40
8.913,2.38,2.41,2.41,2.40
8.917,2.41,2.42,2.40,2.40
8.921,2.40,2.40,2.40,2.40
8.926,2.39,2.41,2.41,2.40
8.930,2.41,2.41,2.42,2.40
8.934,2.45,2.42,2.41,2.40
8.938,2.39,2.40,2.40,2.40
8.942,2.41,2.40,2.42,2.40
8.946,2.42,2.39,2.41,2.40
8.950,2.40,2.40,2.40,2.40
8.954,2.40,2.40,2.40,2.40
8.959,2.39,2.40,2.41,2.40
8.963,2.40,2.42,2.41,2.40
8.967,2.40,2.45,2.40,2.40
8.971,2.41,2.41,2.41,2.40
8.979,2.41,2.38,2.41,2.40
8.983,2.44,2.40,2.41,2.40
8.987,2.40,2.39,2.39,2.40
8.991,2.38,2.40,2.41,2.40
8.995,2.41,2.39,2.44,2.40
8.999,2.40,2.42,2.40,2.40
9.003,2.42,2.42,2.40,2.40
9.008,2.39,2.39,2.41,2.40
9.012,2.44,2.40,2.41,2.40
9.016,2.39,2.42,2.41,2.40
9.020,2.43,2.43,2.40,2.40
9.025,2.46,2.42,2.37,2.40
9.029,2.39,2.40,2.42,2.40
9.032,2.41,2.40,2.42,2.40
9.037,2.40,2.41,2.41,2.40
9.040,2.37,2.41,2.39,2.40
9.048,2.41,2.43,2.41,2.40
9.052,2.43,2.43,2.41,2.40
9.056,2.41,2.39,2.40,2.40
9.061,2.41,2.39,2.42,2.40
9.065,2.41,2.41,2.42,2.40
9.069,2.40,2.42,2.40,2.40
9.073,2.38,2.40,2.40,2.40
9.077,2.39,2.40,2.43,2.40
9.082,2.43,2.41,2.42,2.40
9.085,2.40,2.39,2.43,2.40
9.090,2.42,2.40,2.39,2.40
9.094,2.39,2.42,2.41,2.40
9.098,2.41,2.41,2.40,2.40
9.102,2.41,2.41,2.40,2.40
9.106,2.38,2.40,2.41,2.40
9.114,2.43,2.40,2.41,2.40
9.118,2.41,2.40,2.42,2.40
9.122,2.41,2.40,2.41,2.40
9.126,2.40,2.38,2.39,2.40
9.130,2.45,2.43,2.39,2.40
9.135,2.45,2.48,2.42,2.40
9.139,2.35,2.44,2.42,2.40
9.143,2.39,2.40,2.43,2.40
9.147,2.39,2.40,2.40,2.40
9.151,2.41,2.41,2.39,2.40
9.155,2.41,2.41,2.40,2.40
9.159,2.40,2.42,2.41,2.40
9.163,2.40,2.42,2.41,2.40
9.167,2.42,2.42,2.39,2.40
9.172,2.39,2.39,2.40,2.41
9.176,2.41,2.39,2.41,2.40
9.184,2.40,2.41,2.39,2.40
9.188,2.44,2.43,2.42,2.40
9.192,2.42,2.40,2.41,2.40
9.196,2.38,2.41,2.42,2.40
9.200,2.40,2.41,2.45,2.40
9.204,2.44,2.41,2.40,2.40
9.209,2.39,2.40,2.40,2.41
9.213,2.41,2.43,2.41,2.40
9.217,2.41,2.41,2.41,2.40
9.221,2.39,2.40,2.39,2.40
9.225,2.38,2.41,2.40,2.40
9.229,2.45,2.42,2.39,2.40
9.233,2.40,2.40,2.42,2.40
9.237,2.39,2.40,2.42,2.40
9.242,2.39,2.40,2.43,2.40
9.250,2.39,2.43,2.41,2.40
9.253,2.43,2.42,2.40,2.40
9.257,2.40,2.40,2.40,2.40
9.261,2.39,2.40,2.40,2.40
9.265,2.43,2.41,2.40,2.40
9.270,2.42,2.41,2.39,2.40
9.274,2.41,2.42,2.38,2.40
9.278,2.41,2.42,2.39,2.40
9.282,2.41,2.41,2.41,2.40
9.286,2.40,2.43,2.40,2.40
9.290,2.37,2.41,2.41,2.41
9.294,2.41,2.41,2.42,2.40
9.298,2.41,2.41,2.41,2.40
9.303,2.42,2.42,2.41,2.40
9.307,2.40,2.44,2.41,2.40
9.314,2.45,2.42,2.41,2.40
9.319,2.39,2.41,2.39,2.40
9.323,2.43,2.40,2.41,2.40
9.327,2.38,2.42,2.39,2.40
9.331,2.43,2.41,2.40,2.40
9.335,2.39,2.47,2.42,2.40
9.339,2.42,2.42,2.41,2.40
9.343,2.41,2.38,2.40,2.40
9.347,2.43,2.39,2.40,2.40
9.352,2.40,2.40,2.39,2.40
9.356,2.43,2.40,2.39,2.40
9.360,2.39,2.40,2.41,2.40
9.364,2.41,2.41,2.41,2.40
9.368,2.41,2.40,2.42,2.40
9.372,2.40,2.41,2.40,2.40
9.376,2.40,2.41,2.41,2.40
9.384,2.43,2.41,2.40,2.40
9.388,2.39,2.44,2.39,2.40
9.392,2.42,2.41,2.40,2.40
9.397,2.42,2.40,2.42,2.40
9.401,2.39,2.41,2.43,2.40
9.405,2.42,2.42,2.39,2.40
9.409,2.43,2.39,2.37,2.40
9.413,2.40,2.43,2.41,2.40
9.417,2.42,2.42,2.43,2.40
9.422,2.41,2.40,2.39,2.40
9.426,2.41,2.42,2.38,2.40
9.430,2.41,2.44,2.43,2.40
9.434,2.37,2.39,2.44,2.41
9.438,2.39,2.39,2.40,2.40
9.442,2.40,2.41,2.39,2.40
9.450,2.43,2.42,2.40,2.40
9.454,2.38,2.44,2.36,2.40
9.458,2.42,2.44,2.39,2.40
9.462,2.42,2.41,2.43,2.40
9.466,2.44,2.42,2.40,2.40
9.470,2.39,2.39,2.40,2.40
9.474,2.39,2.39,2.41,2.40
9.479,2.41,2.41,2.43,2.40
9.483,2.43,2.44,2.40,2.40
9.487,2.41,2.40,2.37,2.40
9.491,2.41,2.40,2.40,2.40
9.495,2.40,2.42,2.39,2.40
9.500,2.45,2.44,2.41,2.40
9.503,2.41,2.41,2.42,2.40
9.507,2.40,2.39,2.41,2.40
9.512,2.41,2.41,2.40,2.40
9.519,2.39,2.44,2.40,2.40
9.524,2.40,2.41,2.39,2.41
9.528,2.39,2.42,2.40,2.40
9.532,2.40,2.44,2.45,2.40
9.536,2.39,2.52,2.40,2.40
9.540,2.40,2.38,2.37,2.40
9.544,2.43,2.37,2.40,2.40
9.548,2.42,2.45,2.40,2.40
9.552,2.38,2.41,2.41,2.40
9.557,2.38,2.39,2.39,2.40
9.561,2.42,2.43,2.42,2.40
9.565,2.43,2.45,2.39,2.40
9.569,2.39,2.39,2.41,2.40
9.573,2.39,2.38,2.40,2.40
9.577,2.41,2.42,2.42,2.40
9.585,2.39,2.42,2.46,2.40
9.589,2.41,2.43,2.39,2.40
9.593,2.40,2.43,2.37,2.40
9.597,2.41,2.39,2.40,2.40
9.601,2.40,2.43,2.44,2.40
9.606,2.43,2.41,2.41,2.40
9.610,2.44,2.48,2.37,2.40
9.614,2.40,2.40,2.40,2.40
9.618,2.42,2.40,2.39,2.40
9.622,2.40,2.42,2.43,2.40
9.627,2.42,2.42,2.44,2.40
9.631,2.41,2.41,2.40,2.40
9.634,2.39,2.48,2.37,2.40
9.639,2.42,2.38,2.40,2.40
9.642,2.41,2.39,2.40,2.40
9.651,2.41,2.45,2.38,2.40
9.655,2.39,2.47,2.40,2.40
9.658,2.41,2.35,2.41,2.40
9.663,2.40,2.39,2.40,2.40
9.667,2.40,2.43,2.45,2.40
9.671,2.40,2.41,2.37,2.40
9.675,2.47,2.39,2.39,2.40
9.679,2.39,2.53,2.41,2.40
9.683,2.44,2.49,2.40,2.40
9.688,2.39,2.36,2.41,2.40
9.692,2.39,2.42,2.40,2.40
9.696,2.39,2.41,2.42,2.40
9.700,2.44,2.42,2.42,2.40
9.704,2.44,2.42,2.44,2.40
9.708,2.39,2.40,2.39,2.40
9.712,2.40,2.39,2.39,2.40
9.720,2.41,2.45,2.42,2.40
9.724,2.41,2.39,2.38,2.40
9.729,2.41,2.42,2.38,2.40
9.733,2.41,2.40,2.39,2.40
9.737,2.43,2.42,2.35,2.40
9.741,2.43,2.42,2.43,2.40
9.745,2.39,2.49,2.41,2.40
9.749,2.45,2.42,2.42,2.40
9.753,2.39,2.39,2.40,2.40
9.757,2.39,2.38,2.40,2.40
9.762,2.45,2.44,2.41,2.40
9.766,2.42,2.42,2.41,2.40
9.770,2.40,2.39,2.40,2.40
9.774,2.40,2.46,2.39,2.40
9.778,2.42,2.44,2.44,2.40
9.785,2.44,2.44,2.42,2.40
9.790,2.39,2.44,2.40,2.40
9.794,2.40,2.35,2.39,2.40
9.798,2.44,2.48,2.41,2.40
9.802,2.39,2.45,2.34,2.40
9.806,2.38,2.42,2.37,2.40
9.811,2.41,2.37,2.43,2.40
9.815,2.39,2.42,2.42,2.40
9.819,2.41,2.45,2.44,2.40
9.823,2.43,2.51,2.40,2.40
9.827,2.40,2.43,2.40,2.40
9.831,2.43,2.35,2.40,2.40
9.835,2.44,2.40,2.37,2.40
9.839,2.41,2.44,2.36,2.40
9.843,2.41,2.43,2.43,2.40
9.851,2.42,2.42,2.41,2.40
9.855,2.42,2.32,2.38,2.40
9.859,2.39,2.42,2.37,2.40
9.864,2.38,2.47,2.39,2.40
9.868,2.43,2.56,2.51,2.40
9.872,2.40,2.40,2.36,2.41
9.876,2.39,2.39,2.39,2.41
9.880,2.41,2.50,2.47,2.40
9.884,2.45,2.41,2.41,2.40
9.888,2.40,2.28,2.34,2.40
9.892,2.37,2.40,2.41,2.40
9.897,2.42,2.42,2.51,2.40
9.901,2.40,2.41,2.40,2.40
9.905,2.42,2.41,2.34,2.40
9.909,2.42,2.46,2.36,2.40
9.913,2.40,2.46,2.41,2.40
9.921,2.42,2.41,2.40,2.40
9.925,2.41,2.41,2.39,2.41
9.929,2.36,2.43,2.50,2.40
9.933,2.41,2.39,2.41,2.40
9.938,2.45,2.49,2.32,2.40
9.942,2.43,2.36,2.39,2.40
9.946,2.35,2.56,2.42,2.40
9.950,2.45,2.51,2.49,2.40
9.954,2.42,2.44,2.46,2.40
9.959,2.41,2.27,2.33,2.40
9.962,2.42,2.51,2.37,2.40
9.966,2.51,2.55,2.38,2.40
9.970,2.33,2.38,2.39,2.40
9.974,2.41,2.34,2.42,2.40
9.979,2.48,2.40,2.39,2.40
9.986,2.36,2.47,2.55,2.40
9.990,2.38,2.41,2.41,2.40
9.994,2.43,2.58,2.33,2.40
9.999,2.41,2.33,2.42,2.40
10.003,2.38,2.31,2.39,2.40
10.007,2.39,2.47,2.36,2.40
10.011,2.39,2.43,2.39,2.40
10.015,2.41,2.34,2.44,2.40
10.019,2.41,2.61,2.35,2.40
10.024,2.44,2.40,2.48,2.40
10.028,2.41,2.39,2.43,2.40
10.032,2.44,2.43,2.31,2.40
10.036,2.46,2.41,2.36,2.40
10.040,2.36,2.32,2.42,2.40
10.044,2.40,2.39,2.45,2.40
10.049,2.36,2.49,2.46,2.40
10.056,2.37,2.50,2.36,2.40
10.060,2.42,2.45,2.34,2.40
10.064,2.40,2.35,2.40,2.40
10.068,2.42,2.61,2.41,2.40
10.072,2.39,2.31,2.38,2.41
10.077,2.41,2.39,2.39,2.40
10.081,2.51,2.42,2.47,2.40
10.085,2.42,2.40,2.42,2.40
10.089,2.40,2.56,2.42,2.40
10.093,2.44,2.50,2.40,2.40
10.097,2.43,2.35,2.32,2.40
10.101,2.39,2.37,2.32,2.41
10.105,2.37,2.36,2.44,2.40
10.109,2.41,2.62,2.51,2.40
10.114,2.42,2.39,2.43,2.40
10.121,2.37,2.29,2.35,2.41
10.126,2.38,2.54,2.44,2.40
10.130,2.44,2.48,2.42,2.40
10.134,2.40,2.40,2.38,2.41
10.138,2.40,2.40,2.37,2.40
10.143,2.39,2.33,2.40,2.40
10.147,2.40,2.39,2.42,2.40
10.151,2.45,2.41,2.37,2.40
10.155,2.46,2.39,2.40,2.40
10.159,2.36,2.52,2.39,2.40
10.163,2.43,2.43,2.45,2.40
10.167,2.39,2.41,2.44,2.40
10.171,2.41,2.45,2.41,2.40
10.175,2.39,2.36,2.34,2.41
10.179,2.39,2.40,2.39,2.40
10.187,2.41,2.42,2.45,2.40
10.191,2.38,2.62,2.39,2.40
10.195,2.45,2.51,2.47,2.40
10.199,2.35,2.26,2.39,2.41
10.203,2.39,2.44,2.53,2.40
10.208,2.44,2.34,2.27,2.40
10.212,2.39,2.34,2.40,2.40
10.216,2.43,2.49,2.41,2.40
10.220,2.48,2.43,2.39,2.40
10.224,2.38,2.40,2.40,2.40
10.228,2.43,2.41,2.34,2.40
10.233,2.47,2.43,2.40,2.40
10.236,2.38,2.55,2.40,2.40
10.241,2.40,2.53,2.38,2.40
10.245,2.44,2.35,2.44,2.40
10.249,2.39,2.43,2.44,2.40
10.257,2.41,2.50,2.47,2.40
10.261,2.39,2.39,2.33,2.40
10.265,2.39,2.36,2.36,2.41
10.269,2.47,2.42,2.39,2.40
10.273,2.41,2.37,2.40,2.40
10.277,2.38,2.36,2.46,2.40
10.282,2.44,2.42,2.35,2.40
10.286,2.40,2.36,2.39,2.40
10.290,2.39,2.40,2.39,2.40
10.294,2.46,2.51,2.41,2.40
10.298,2.40,2.41,2.39,2.40
10.303,2.41,2.37,2.38,2.40
10.306,2.39,2.36,2.39,2.40
10.310,2.39,2.39,2.40,2.41
10.314,2.46,2.56,2.46,2.40
10.322,2.49,2.49,2.45,2.40
10.326,2.37,2.44,2.43,2.40
10.330,2.41,2.43,2.42,2.40
10.334,2.42,2.35,2.34,2.40
10.339,2.42,2.39,2.43,2.40
10.343,2.36,2.31,2.38,2.40
10.347,2.37,2.52,2.42,2.40
10.351,2.48,2.47,2.37,2.40
10.355,2.44,2.31,2.41,2.40
10.360,2.39,2.36,2.36,2.41
10.364,2.38,2.44,2.45,2.40
10.368,2.43,2.40,2.44,2.40
10.371,2.44,2.40,2.36,2.40
10.376,2.43,2.42,2.39,2.40
10.380,2.39,2.39,2.44,2.41
10.388,2.39,2.62,2.44,2.40
10.392,2.43,2.44,2.34,2.40
10.396,2.40,2.32,2.42,2.40
10.400,2.43,2.42,2.44,2.40
10.404,2.39,2.45,2.39,2.40
10.408,2.43,2.39,2.37,2.40
10.413,2.40,2.44,2.54,2.40
10.417,2.45,2.46,2.41,2.40
10.421,2.40,2.32,2.31,2.40
10.425,2.39,2.35,2.39,2.40
10.430,2.39,2.43,2.40,2.40
10.433,2.48,2.45,2.38,2.40
10.438,2.41,2.39,2.42,2.40
10.441,2.41,2.37,2.38,2.41
10.446,2.43,2.40,2.42,2.40
10.450,2.38,2.32,2.46,2.40
10.457,2.43,2.43,2.41,2.40
10.461,2.41,2.47,2.39,2.40
10.466,2.42,2.49,2.39,2.40
10.470,2.41,2.39,2.39,2.40
10.474,2.38,2.38,2.42,2.40
10.478,2.42,2.37,2.42,2.40
10.482,2.42,2.38,2.43,2.40
10.486,2.43,2.51,2.32,2.40
10.490,2.38,2.37,2.39,2.40
10.495,2.43,2.32,2.53,2.40
10.499,2.41,2.50,2.41,2.40
10.503,2.45,2.42,2.32,2.40
10.507,2.39,2.32,2.42,2.40
10.511,2.39,2.42,2.40,2.40
10.515,2.41,2.46,2.41,2.40
10.523,2.41,2.41,2.42,2.40
10.527,2.39,2.35,2.42,2.40
10.531,2.42,2.48,2.32,2.40
10.535,2.43,2.44,2.37,2.40
10.539,2.43,2.49,2.46,2.40
10.544,2.40,2.31,2.45,2.40
10.548,2.39,2.32,2.35,2.40
10.552,2.38,2.49,2.46,2.40
10.556,2.42,2.42,2.39,2.40
10.560,2.39,2.32,2.39,2.40
10.565,2.40,2.40,2.40,2.41
10.568,2.43,2.47,2.39,2.40
10.572,2.39,2.38,2.40,2.40
10.577,2.41,2.36,2.41,2.40
10.581,2.41,2.42,2.41,2.40
10.585,2.42,2.43,2.39,2.40
10.592,2.43,2.42,2.37,2.40
10.596,2.45,2.43,2.42,2.40
10.601,2.40,2.39,2.45,2.40
10.605,2.41,2.38,2.38,2.40
10.609,2.41,2.40,2.39,2.40
10.613,2.43,2.44,2.44,2.40
10.617,2.39,2.48,2.44,2.40
10.621,2.42,2.34,2.42,2.40
10.626,2.40,2.30,2.39,2.41
10.630,2.39,2.39,2.38,2.41
10.634,2.43,2.39,2.39,2.40
10.638,2.40,2.41,2.40,2.40
10.642,2.40,2.48,2.41,2.40
10.646,2.39,2.42,2.42,2.40
10.651,2.41,2.46,2.35,2.40
10.658,2.44,2.38,2.36,2.40
10.662,2.42,2.39,2.40,2.40
10.666,2.40,2.41,2.47,2.40
10.671,2.42,2.38,2.40,2.40
10.674,2.35,2.44,2.37,2.40
10.679,2.44,2.37,2.41,2.40
10.683,2.41,2.38,2.39,2.40
10.687,2.40,2.47,2.45,2.40
10.691,2.40,2.40,2.42,2.40
10.695,2.45,2.35,2.32,2.40
10.700,2.38,2.39,2.43,2.40
10.704,2.40,2.42,2.39,2.40
10.708,2.36,2.44,2.41,2.40
10.712,2.44,2.35,2.41,2.40
10.716,2.39,2.48,2.43,2.40
10.723,2.38,2.45,2.40,2.40
10.728,2.44,2.36,2.47,2.40
10.732,2.39,2.36,2.40,2.40
10.736,2.39,2.41,2.35,2.40
10.740,2.40,2.40,2.39,2.40
10.744,2.41,2.41,2.40,2.40
10.748,2.44,2.38,2.39,2.40
10.753,2.44,2.44,2.40,2.40
10.757,2.40,2.41,2.40,2.40
10.761,2.41,2.39,2.41,2.40
10.765,2.42,2.46,2.42,2.40
10.769,2.39,2.43,2.38,2.40
10.773,2.37,2.35,2.39,2.40
10.777,2.41,2.37,2.37,2.40
10.781,2.41,2.43,2.43,2.40
10.785,2.39,2.39,2.44,2.40
10.793,2.44,2.39,2.41,2.40
10.798,2.36,2.48,2.43,2.40
10.802,2.41,2.46,2.38,2.40
10.806,2.41,2.38,2.39,2.40
10.810,2.39,2.35,2.39,2.40
10.814,2.41,2.41,2.39,2.40
10.818,2.42,2.43,2.36,2.40
10.823,2.37,2.41,2.44,2.40
10.826,2.42,2.36,2.41,2.40
10.830,2.39,2.40,2.44,2.40
10.834,2.38,2.43,2.40,2.40
10.839,2.42,2.38,2.39,2.40
10.843,2.45,2.43,2.45,2.40
10.847,2.38,2.41,2.39,2.40
10.851,2.45,2.40,2.35,2.40
10.859,2.36,2.38,2.32,2.40
10.863,2.42,2.44,2.41,2.40
10.867,2.41,2.40,2.42,2.40
10.871,2.39,2.39,2.40,2.40
10.875,2.39,2.40,2.40,2.40
10.880,2.40,2.47,2.47,2.40
10.884,2.42,2.46,2.45,2.40
10.888,2.41,2.46,2.37,2.40
10.892,2.39,2.37,2.37,2.40
10.896,2.39,2.37,2.43,2.40
10.900,2.44,2.45,2.40,2.40
10.904,2.41,2.30,2.41,2.40
10.908,2.39,2.40,2.39,2.40
10.914,2.39,2.41,2.42,2.40
10.917,2.36,2.37,2.39,2.40
10.924,2.46,2.39,2.39,2.40
10.928,2.44,2.41,2.39,2.40
10.932,2.39,2.41,2.40,2.40
10.937,2.40,2.46,2.40,2.40
10.941,2.44,2.41,2.39,2.40
10.945,2.38,2.42,2.38,2.40
10.949,2.43,2.43,2.45,2.40
10.953,2.39,2.39,2.43,2.40
10.958,2.38,2.45,2.43,2.40
10.962,2.41,2.39,2.32,2.40
10.966,2.46,2.32,2.41,2.40
10.970,2.35,2.48,2.47,2.40
10.974,2.43,2.42,2.38,2.40
10.978,2.42,2.38,2.37,2.40
10.982,2.41,2.44,2.45,2.40
10.986,2.39,2.37,2.34,2.40
10.994,2.47,2.38,2.36,2.40
10.998,2.39,2.48,2.43,2.40
11.002,2.41,2.42,2.39,2.40
11.007,2.41,2.36,2.37,2.40
11.010,2.47,2.44,2.38,2.40
11.015,2.42,2.38,2.40,2.40
11.019,2.40,2.36,2.42,2.40
11.023,2.42,2.48,2.40,2.40
11.027,2.44,2.38,2.41,2.40
11.031,2.39,2.44,2.40,2.40
11.035,2.44,2.39,2.46,2.40
11.039,2.40,2.37,2.39,2.40
11.043,2.39,2.38,2.37,2.41
11.047,2.42,2.41,2.37,2.40
11.052,2.42,2.40,2.40,2.40
11.059,2.39,2.37,2.37,2.40
11.064,2.40,2.63,2.38,2.40
11.068,2.45,2.40,2.39,2.40
11.072,2.39,2.34,2.40,2.40
11.076,2.38,2.38,2.43,2.40
11.080,2.43,2.36,2.41,2.40
11.084,2.44,2.40,2.36,2.40
11.088,2.39,2.47,2.37,2.40
11.093,2.43,2.41,2.39,2.40
11.097,2.43,2.37,2.43,2.40
11.101,2.41,2.45,2.43,2.40
11.105,2.42,2.39,2.41,2.40
11.109,2.38,2.37,2.40,2.40
11.113,2.38,2.41,2.34,2.40
11.117,2.40,2.40,2.37,2.40
11.125,2.41,2.43,2.45,2.40
11.129,2.43,2.37,2.40,2.40
11.133,2.40,2.37,2.36,2.40
11.138,2.44,2.44,2.40,2.40
11.142,2.39,2.40,2.42,2.40
11.146,2.41,2.35,2.42,2.40
11.150,2.45,2.42,2.40,2.40
11.154,2.38,2.47,2.37,2.40
11.158,2.38,2.35,2.39,2.40
11.162,2.41,2.39,2.44,2.40
11.166,2.42,2.49,2.35,2.40
11.170,2.39,2.36,2.39,2.40
11.174,2.41,2.39,2.44,2.40
11.179,2.43,2.46,2.40,2.40
11.183,2.42,2.45,2.40,2.40
11.187,2.41,2.37,2.35,2.40
11.194,2.38,2.39,2.39,2.40
11.198,2.39,2.43,2.43,2.40
11.203,2.42,2.39,2.40,2.40
11.207,2.40,2.36,2.37,2.40
11.211,2.38,2.45,2.41,2.40
11.215,2.47,2.52,2.40,2.40
11.219,2.39,2.34,2.39,2.41
11.224,2.39,2.35,2.36,2.41
11.228,2.41,2.52,2.41,2.40
11.232,2.43,2.43,2.47,2.40
11.236,2.39,2.36,2.40,2.40
11.240,2.40,2.36,2.35,2.40
11.244,2.41,2.37,2.40,2.40
11.248,2.40,2.41,2.45,2.40
11.252,2.40,2.39,2.36,2.40
11.260,2.39,2.46,2.45,2.40
11.264,2.48,2.37,2.40,2.40
11.268,2.39,2.39,2.37,2.40
11.272,2.39,2.46,2.36,2.40
11.277,2.42,2.38,2.47,2.40
11.281,2.43,2.41,2.41,2.40
11.285,2.44,2.36,2.34,2.41
11.289,2.39,2.40,2.37,2.41
11.293,2.42,2.42,2.40,2.40
11.298,2.41,2.41,2.41,2.40
11.302,2.38,2.39,2.42,2.40
11.305,2.40,2.40,2.39,2.40
11.309,2.41,2.42,2.39,2.40
11.314,2.41,2.50,2.41,2.40
11.318,2.45,2.37,2.41,2.40
11.325,2.38,2.33,2.39,2.40
11.330,2.38,2.42,2.43,2.40
11.334,2.44,2.40,2.43,2.40
11.338,2.39,2.37,2.37,2.40
11.342,2.36,2.40,2.42,2.40
11.346,2.38,2.43,2.41,2.40
11.350,2.45,2.39,2.37,2.40
11.354,2.41,2.39,2.39,2.40
11.358,2.39,2.44,2.42,2.40
