8.305,2.39,2.39,2.41,2.40
8.309,2.41,2.39,2.40,2.40
8.314,2.43,2.39,2.43,2.40
8.318,2.42,2.41,2.44,2.40
8.322,2.39,2.38,2.42,2.41
8.326,2.39,2.38,2.41,2.40
8.330,2.41,2.39,2.43,2.40
8.335,2.46,2.39,2.42,2.40
8.338,2.40,2.38,2.41,2.41
8.343,2.39,2.38,2.42,2.40
8.347,2.43,2.39,2.42,2.40
8.351,2.41,2.41,2.40,2.40
8.355,2.40,2.39,2.42,2.41
8.359,2.39,2.39,2.43,2.40
8.367,2.40,2.40,2.42,2.41
8.371,2.41,2.39,2.41,2.41
8.375,2.43,2.39,2.41,2.40
8.379,2.39,2.38,2.42,2.41
8.383,2.40,2.39,2.43,2.41
8.388,2.42,2.39,2.41,2.40
8.392,2.39,2.38,2.41,2.40
8.396,2.43,2.39,2.42,2.40
8.400,2.45,2.40,2.42,2.40
8.404,2.42,2.39,2.41,2.40
8.409,2.40,2.38,2.41,2.40
8.413,2.40,2.39,2.43,2.41
8.416,2.42,2.40,2.42,2.40
8.421,2.41,2.39,2.41,2.40
8.425,2.40,2.39,2.41,2.40
8.432,2.40,2.39,2.43,2.40
8.437,2.40,2.40,2.42,2.40
8.441,2.41,2.38,2.41,2.40
8.445,2.42,2.36,2.43,2.40
8.449,2.41,2.39,2.42,2.40
8.453,2.41,2.40,2.40,2.41
8.457,2.39,2.39,2.41,2.40
8.461,2.41,2.40,2.41,2.41
8.466,2.41,2.40,2.42,2.40
8.470,2.42,2.39,2.41,2.40
8.474,2.42,2.39,2.41,2.40
8.478,2.40,2.39,2.42,2.41
8.483,2.41,2.39,2.41,2.40
8.486,2.42,2.38,2.41,2.40
8.490,2.39,2.38,2.41,2.41
8.494,2.42,2.40,2.42,2.40
8.502,2.39,2.39,2.44,2.40
8.506,2.40,2.39,2.41,2.40
8.510,2.40,2.37,2.42,2.41
8.515,2.39,2.39,2.42,2.41
8.518,2.44,2.40,2.42,2.40
8.523,2.42,2.38,2.41,2.40
8.527,2.39,2.39,2.42,2.40
8.531,2.42,2.39,2.42,2.40
8.535,2.39,2.41,2.39,2.41
8.539,2.41,2.39,2.41,2.40
8.544,2.42,2.39,2.43,2.40
8.548,2.40,2.39,2.42,2.41
8.552,2.41,2.39,2.42,2.41
8.556,2.42,2.39,2.41,2.40
8.560,2.43,2.39,2.44,2.40
8.567,2.38,2.40,2.42,2.40
8.572,2.39,2.39,2.41,2.40
8.576,2.43,2.37,2.41,2.41
8.580,2.41,2.39,2.42,2.40
8.584,2.42,2.40,2.42,2.40
8.588,2.40,2.39,2.41,2.41
8.592,2.39,2.37,2.42,2.40
8.598,2.42,2.39,2.42,2.40
8.601,2.40,2.40,2.42,2.41
8.604,2.41,2.39,2.40,2.40
8.609,2.44,2.39,2.41,2.40
8.613,2.37,2.40,2.43,2.40
8.617,2.41,2.39,2.42,2.41
8.621,2.40,2.39,2.41,2.40
8.626,2.38,2.39,2.40,2.40
8.633,2.43,2.40,2.41,2.40
8.637,2.40,2.41,2.42,2.41
8.641,2.39,2.39,2.42,2.40
8.645,2.40,2.39,2.42,2.41
8.650,2.40,2.40,2.41,2.41
8.654,2.44,2.40,2.39,2.41
8.658,2.45,2.39,2.40,2.40
8.663,2.41,2.40,2.41,2.41
8.667,2.39,2.39,2.42,2.40
8.670,2.39,2.39,2.41,2.41
8.674,2.41,2.38,2.40,2.40
8.678,2.42,2.39,2.42,2.40
8.683,2.41,2.41,2.42,2.40
8.687,2.36,2.39,2.40,2.41
8.692,2.42,2.39,2.39,2.40
8.695,2.45,2.40,2.42,2.40
8.703,2.44,2.40,2.42,2.40
8.707,2.40,2.39,2.40,2.41
8.711,2.36,2.39,2.42,2.40
8.715,2.39,2.40,2.42,2.40
8.719,2.41,2.40,2.39,2.41
8.724,2.43,2.39,2.40,2.40
8.728,2.42,2.40,2.42,2.41
8.732,2.40,2.40,2.41,2.41
8.736,2.43,2.40,2.41,2.41
8.740,2.42,2.39,2.40,2.40
8.744,2.39,2.42,2.42,2.40
8.748,2.41,2.40,2.41,2.40
8.752,2.39,2.39,2.41,2.41
8.756,2.37,2.38,2.41,2.41
8.761,2.42,2.39,2.42,2.40
8.768,2.42,2.40,2.44,2.41
8.772,2.39,2.39,2.41,2.40
8.776,2.41,2.38,2.42,2.40
8.781,2.43,2.40,2.41,2.40
8.785,2.44,2.41,2.40,2.40
8.789,2.37,2.40,2.40,2.40
8.793,2.37,2.39,2.41,2.40
8.797,2.43,2.40,2.42,2.40
8.801,2.40,2.40,2.39,2.41
8.806,2.41,2.39,2.41,2.40
8.809,2.38,2.39,2.43,2.40
8.813,2.43,2.40,2.41,2.40
8.817,2.45,2.40,2.41,2.40
8.822,2.44,2.39,2.41,2.40
8.826,2.38,2.40,2.41,2.41
8.834,2.43,2.40,2.41,2.40
8.838,2.41,2.42,2.41,2.41
8.842,2.36,2.39,2.40,2.40
8.846,2.41,2.40,2.41,2.40
8.850,2.41,2.40,2.42,2.40
8.854,2.39,2.40,2.40,2.41
8.859,2.41,2.39,2.41,2.40
8.863,2.42,2.40,2.41,2.40
8.867,2.41,2.41,2.41,2.40
8.871,2.43,2.39,2.41,2.40
8.875,2.40,2.38,2.40,2.40
8.879,2.37,2.40,2.42,2.40
8.883,2.43,2.41,2.42,2.40
8.887,2.42,2.40,2.41,2.40
8.892,2.35,2.41,2.40,2.40
8.896,2.44,2.40,2.41,2.40
8.903,2.38,2.39,2.42,2.40
8.908,2.41,2.39,2.40,2.40
8.912,2.43,2.41,2.42,2.40
8.916,2.42,2.40,2.42,2.40
8.920,2.41,2.42,2.39,2.41
8.924,2.39,2.39,2.40,2.41
8.928,2.39,2.39,2.40,2.40
8.932,2.40,2.41,2.42,2.41
8.937,2.39,2.39,2.41,2.41
8.941,2.37,2.40,2.39,2.41
8.945,2.44,2.40,2.41,2.40
8.949,2.47,2.40,2.40,2.40
8.953,2.39,2.40,2.39,2.41
8.957,2.39,2.39,2.40,2.41
8.961,2.40,2.41,2.43,2.40
8.969,2.43,2.41,2.42,2.40
8.973,2.40,2.40,2.40,2.41
8.977,2.39,2.40,2.41,2.40
8.981,2.41,2.40,2.41,2.41
8.985,2.43,2.41,2.41,2.40
8.990,2.39,2.40,2.40,2.40
8.994,2.40,2.39,2.40,2.40
8.998,2.51,2.41,2.41,2.40
9.002,2.40,2.40,2.40,2.41
9.006,2.38,2.40,2.41,2.41
9.011,2.42,2.41,2.39,2.40
9.015,2.44,2.41,2.40,2.40
9.018,2.41,2.39,2.41,2.41
9.022,2.40,2.39,2.40,2.40
9.027,2.37,2.41,2.41,2.40
9.031,2.48,2.40,2.40,2.40
9.038,2.38,2.41,2.41,2.40
9.043,2.41,2.40,2.40,2.40
9.047,2.44,2.40,2.40,2.41
9.051,2.42,2.42,2.40,2.40
9.055,2.43,2.40,2.40,2.40
9.059,2.38,2.39,2.42,2.41
9.063,2.42,2.40,2.42,2.40
9.068,2.41,2.43,2.41,2.40
9.072,2.38,2.40,2.41,2.40
9.076,2.38,2.39,2.39,2.41
9.080,2.44,2.40,2.40,2.41
9.084,2.40,2.41,2.39,2.41
9.088,2.39,2.39,2.41,2.40
9.092,2.43,2.39,2.42,2.41
9.096,2.41,2.40,2.41,2.40
9.105,2.42,2.41,2.41,2.40
9.108,2.43,2.39,2.40,2.41
9.112,2.36,2.42,2.41,2.40
9.116,2.49,2.39,2.41,2.40
9.121,2.37,2.39,2.40,2.41
9.125,2.42,2.39,2.39,2.40
9.129,2.45,2.40,2.41,2.40
9.133,2.42,2.41,2.41,2.40
9.138,2.37,2.40,2.39,2.41
9.142,2.46,2.39,2.39,2.40
9.145,2.39,2.40,2.41,2.40
9.150,2.42,2.42,2.41,2.41
9.153,2.42,2.40,2.39,2.41
9.158,2.43,2.40,2.39,2.40
9.162,2.40,2.41,2.41,2.41
9.170,2.41,2.40,2.40,2.40
9.174,2.38,2.40,2.40,2.40
9.178,2.40,2.39,2.40,2.41
9.182,2.40,2.40,2.40,2.40
9.186,2.41,2.40,2.38,2.41
9.190,2.42,2.39,2.40,2.40
9.194,2.40,2.40,2.41,2.40
9.198,2.39,2.41,2.40,2.41
9.203,2.47,2.40,2.39,2.41
9.207,2.40,2.39,2.40,2.40
9.212,2.40,2.40,2.42,2.40
9.215,2.44,2.40,2.42,2.40
9.219,2.44,2.40,2.39,2.40
9.223,2.37,2.39,2.38,2.41
9.227,2.42,2.40,2.40,2.40
9.233,2.33,2.42,2.42,2.40
9.239,2.50,2.40,2.39,2.40
9.243,2.38,2.39,2.39,2.41
9.248,2.45,2.41,2.42,2.40
9.252,2.45,2.42,2.41,2.40
9.256,2.40,2.40,2.39,2.41
9.260,2.40,2.39,2.40,2.41
9.265,2.43,2.39,2.39,2.40
9.268,2.47,2.40,2.41,2.41
9.273,2.38,2.39,2.40,2.41
9.277,2.39,2.41,2.44,2.40
9.281,2.39,2.40,2.41,2.41
9.285,2.47,2.40,2.39,2.40
9.289,2.37,2.40,2.40,2.40
9.293,2.48,2.40,2.41,2.40
9.297,2.39,2.41,2.40,2.41
9.305,2.42,2.39,2.40,2.41
9.309,2.40,2.39,2.39,2.41
9.313,2.44,2.40,2.41,2.40
9.317,2.40,2.40,2.42,2.40
9.321,2.41,2.41,2.39,2.40
9.325,2.39,2.39,2.40,2.40
9.330,2.44,2.39,2.41,2.40
9.334,2.44,2.41,2.41,2.40
9.338,2.43,2.39,2.39,2.40
9.342,2.36,2.41,2.40,2.41
9.346,2.43,2.41,2.43,2.40
9.350,2.43,2.41,2.41,2.40
9.354,2.41,2.39,2.39,2.41
9.358,2.41,2.40,2.39,2.41
9.363,2.44,2.41,2.43,2.41
9.370,2.43,2.39,2.41,2.40
9.374,2.38,2.39,2.39,2.40
9.379,2.39,2.41,2.41,2.40
9.383,2.43,2.41,2.41,2.40
9.387,2.39,2.41,2.40,2.41
9.391,2.41,2.40,2.40,2.40
9.395,2.42,2.42,2.42,2.40
9.399,2.41,2.41,2.40,2.40
9.404,2.41,2.41,2.40,2.41
9.408,2.41,2.39,2.40,2.40
9.412,2.39,2.40,2.39,2.40
9.416,2.48,2.42,2.40,2.40
9.420,2.41,2.39,2.41,2.40
9.424,2.41,2.40,2.40,2.40
9.428,2.41,2.42,2.42,2.40
9.432,2.40,2.42,2.41,2.40
9.440,2.40,2.40,2.40,2.41
9.444,2.41,2.40,2.39,2.41
9.448,2.39,2.40,2.40,2.41
9.452,2.43,2.42,2.39,2.40
9.456,2.40,2.41,2.39,2.41
9.461,2.43,2.39,2.42,2.40
9.465,2.41,2.40,2.41,2.40
9.469,2.43,2.39,2.41,2.41
9.473,2.43,2.40,2.39,2.40
9.477,2.42,2.41,2.41,2.41
9.481,2.43,2.41,2.41,2.40
9.486,2.40,2.41,2.40,2.40
9.490,2.40,2.40,2.40,2.40
9.494,2.43,2.40,2.41,2.40
9.497,2.45,2.41,2.40,2.40
9.506,2.40,2.41,2.39,2.41
9.510,2.41,2.38,2.41,2.40
9.514,2.40,2.42,2.41,2.40
9.518,2.50,2.43,2.40,2.40
9.522,2.38,2.39,2.40,2.41
9.526,2.39,2.38,2.40,2.40
9.530,2.43,2.40,2.42,2.40
9.535,2.38,2.43,2.42,2.40
9.539,2.45,2.41,2.39,2.40
9.543,2.48,2.39,2.40,2.40
9.547,2.36,2.40,2.41,2.41
9.551,2.40,2.40,2.40,2.41
9.555,2.43,2.41,2.39,2.40
9.559,2.47,2.40,2.40,2.40
9.563,2.39,2.40,2.42,2.41
9.571,2.44,2.42,2.39,2.40
9.575,2.41,2.39,2.39,2.41
9.579,2.43,2.40,2.41,2.40
9.583,2.40,2.41,2.40,2.40
9.588,2.45,2.43,2.40,2.40
9.592,2.39,2.39,2.40,2.41
9.596,2.42,2.40,2.42,2.40
9.600,2.39,2.41,2.41,2.40
9.604,2.42,2.42,2.41,2.40
9.608,2.46,2.39,2.39,2.41
9.613,2.45,2.40,2.40,2.41
9.616,2.39,2.42,2.42,2.40
9.621,2.40,2.39,2.41,2.40
9.625,2.43,2.41,2.39,2.40
9.629,2.40,2.43,2.42,2.40
9.633,2.42,2.42,2.40,2.40
9.641,2.42,2.40,2.39,2.40
9.645,2.45,2.40,2.40,2.41
9.649,2.41,2.43,2.41,2.40
9.653,2.37,2.44,2.41,2.41
9.657,2.40,2.40,2.40,2.40
9.661,2.47,2.43,2.40,2.40
9.666,2.42,2.41,2.41,2.40
9.670,2.39,2.41,2.40,2.40
9.674,2.43,2.40,2.40,2.40
9.678,2.42,2.43,2.42,2.40
9.682,2.41,2.41,2.41,2.40
9.686,2.41,2.40,2.41,2.40
9.690,2.45,2.40,2.41,2.40
9.694,2.41,2.40,2.43,2.40
9.698,2.41,2.41,2.41,2.40
9.706,2.47,2.40,2.39,2.40
9.710,2.39,2.40,2.38,2.41
9.714,2.39,2.43,2.43,2.40
9.718,2.43,2.41,2.44,2.40
9.722,2.41,2.39,2.41,2.41
9.727,2.41,2.39,2.38,2.41
9.731,2.41,2.41,2.41,2.40
9.735,2.43,2.42,2.38,2.40
9.739,2.42,2.41,2.38,2.40
9.744,2.44,2.40,2.39,2.41
9.748,2.41,2.40,2.42,2.40
9.752,2.44,2.41,2.40,2.41
9.756,2.42,2.42,2.40,2.40
9.760,2.44,2.41,2.42,2.40
9.764,2.41,2.41,2.43,2.40
9.768,2.37,2.43,2.41,2.40
9.776,2.42,2.40,2.40,2.41
9.780,2.43,2.40,2.41,2.40
9.784,2.41,2.41,2.41,2.40
9.788,2.40,2.42,2.39,2.40
9.792,2.42,2.40,2.40,2.41
9.796,2.46,2.42,2.41,2.40
9.801,2.44,2.41,2.41,2.40
9.805,2.41,2.39,2.41,2.41
9.809,2.44,2.39,2.39,2.41
9.813,2.42,2.41,2.41,2.40
9.817,2.41,2.45,2.48,2.40
9.822,2.41,2.39,2.40,2.40
9.825,2.43,2.40,2.38,2.40
9.830,2.45,2.42,2.39,2.40
9.834,2.42,2.43,2.41,2.40
9.841,2.41,2.39,2.41,2.41
9.846,2.42,2.42,2.42,2.40
9.850,2.45,2.44,2.39,2.40
9.854,2.40,2.42,2.41,2.40
9.858,2.49,2.41,2.41,2.40
9.862,2.40,2.40,2.41,2.41
9.866,2.40,2.41,2.43,2.40
9.871,2.42,2.40,2.40,2.40
9.874,2.39,2.42,2.38,2.40
9.879,2.42,2.44,2.42,2.40
9.883,2.43,2.44,2.40,2.40
9.887,2.42,2.40,2.41,2.40
9.891,2.41,2.39,2.39,2.40
9.895,2.45,2.41,2.44,2.40
9.899,2.39,2.42,2.44,2.40
9.903,2.40,2.42,2.42,2.40
9.911,2.46,2.41,2.39,2.40
9.915,2.47,2.45,2.39,2.40
9.919,2.40,2.44,2.39,2.40
9.923,2.43,2.42,2.40,2.40
9.928,2.41,2.39,2.43,2.40
9.932,2.42,2.40,2.42,2.40
9.936,2.38,2.40,2.39,2.41
9.941,2.46,2.42,2.37,2.40
9.945,2.42,2.39,2.43,2.40
9.948,2.41,2.41,2.42,2.40
9.952,2.41,2.44,2.42,2.40
9.956,2.40,2.41,2.38,2.40
9.960,2.45,2.42,2.40,2.40
9.965,2.45,2.42,2.43,2.40
9.969,2.43,2.42,2.44,2.40
9.976,2.38,2.42,2.42,2.40
9.980,2.41,2.43,2.39,2.40
9.985,2.40,2.43,2.40,2.40
9.989,2.43,2.49,2.41,2.40
9.993,2.46,2.44,2.40,2.40
9.997,2.43,2.42,2.38,2.41
10.001,2.41,2.40,2.43,2.41
10.005,2.40,2.39,2.41,2.41
10.009,2.43,2.41,2.41,2.41
10.014,2.42,2.40,2.39,2.40
10.018,2.41,2.42,2.41,2.40
10.022,2.42,2.42,2.45,2.40
10.026,2.42,2.42,2.42,2.40
10.030,2.44,2.42,2.42,2.40
10.034,2.47,2.44,2.39,2.40
10.039,2.41,2.39,2.39,2.41
10.046,2.42,2.43,2.43,2.40
10.050,2.46,2.54,2.41,2.40
10.054,2.42,2.41,2.41,2.40
10.059,2.44,2.43,2.35,2.40
10.062,2.41,2.42,2.41,2.40
10.067,2.43,2.43,2.43,2.40
10.071,2.40,2.43,2.41,2.40
10.075,2.39,2.48,2.39,2.41
10.079,2.44,2.39,2.42,2.40
10.083,2.44,2.47,2.39,2.40
10.087,2.44,2.40,2.40,2.41
10.092,2.40,2.40,2.47,2.40
10.096,2.42,2.47,2.43,2.40
10.101,2.42,2.39,2.39,2.40
10.104,2.45,2.36,2.40,2.41
10.112,2.39,2.42,2.40,2.40
10.116,2.44,2.45,2.42,2.40
10.120,2.40,2.50,2.44,2.41
10.124,2.42,2.44,2.39,2.40
10.128,2.42,2.38,2.40,2.41
10.133,2.45,2.44,2.44,2.40
10.137,2.40,2.44,2.43,2.40
10.140,2.39,2.46,2.39,2.41
10.145,2.44,2.41,2.41,2.40
10.149,2.43,2.38,2.40,2.40
10.153,2.44,2.40,2.39,2.41
10.157,2.35,2.56,2.40,2.40
10.162,2.46,2.41,2.40,2.40
10.166,2.43,2.43,2.39,2.40
10.169,2.43,2.39,2.42,2.40
10.177,2.40,2.35,2.46,2.40
10.181,2.41,2.43,2.35,2.41
10.186,2.45,2.43,2.38,2.40
10.190,2.38,2.43,2.40,2.41
10.194,2.45,2.45,2.41,2.40
10.198,2.42,2.48,2.44,2.40
10.202,2.47,2.44,2.40,2.40
10.206,2.39,2.38,2.39,2.41
10.210,2.46,2.43,2.40,2.40
10.215,2.42,2.40,2.42,2.41
10.219,2.40,2.39,2.42,2.41
10.223,2.40,2.40,2.40,2.41
10.227,2.44,2.47,2.43,2.40
10.231,2.44,2.51,2.42,2.40
10.235,2.40,2.35,2.40,2.41
10.239,2.35,2.40,2.40,2.41
10.247,2.47,2.47,2.43,2.40
10.251,2.42,2.39,2.38,2.41
10.255,2.40,2.38,2.39,2.41
10.259,2.42,2.41,2.40,2.40
10.264,2.46,2.47,2.39,2.41
10.268,2.40,2.46,2.39,2.40
10.272,2.45,2.42,2.38,2.40
10.276,2.40,2.39,2.42,2.41
10.280,2.42,2.40,2.41,2.40
10.284,2.41,2.51,2.41,2.40
10.288,2.42,2.52,2.38,2.40
10.293,2.47,2.40,2.38,2.41
10.297,2.39,2.35,2.43,2.40
10.300,2.42,2.42,2.41,2.40
10.305,2.44,2.41,2.41,2.40
10.312,2.41,2.47,2.44,2.40
10.317,2.44,2.44,2.39,2.40
10.321,2.42,2.39,2.41,2.41
10.325,2.42,2.46,2.38,2.40
10.329,2.42,2.43,2.42,2.40
10.333,2.43,2.39,2.42,2.40
10.337,2.44,2.50,2.39,2.41
10.341,2.44,2.40,2.40,2.40
10.345,2.45,2.42,2.38,2.40
10.349,2.42,2.43,2.40,2.40
10.354,2.41,2.40,2.42,2.40
10.359,2.41,2.38,2.39,2.40
10.363,2.44,2.43,2.39,2.40
10.366,2.44,2.43,2.42,2.40
10.370,2.43,2.44,2.42,2.40
10.378,2.43,2.39,2.42,2.40
10.382,2.40,2.43,2.42,2.40
10.386,2.41,2.46,2.38,2.40
10.390,2.42,2.44,2.35,2.40
10.395,2.42,2.38,2.46,2.41
10.399,2.43,2.43,2.40,2.40
10.403,2.42,2.43,2.38,2.40
10.407,2.40,2.45,2.40,2.40
10.411,2.43,2.45,2.41,2.40
10.415,2.44,2.48,2.41,2.40
10.419,2.39,2.39,2.42,2.41
10.424,2.48,2.38,2.41,2.40
10.428,2.41,2.39,2.40,2.41
10.431,2.45,2.42,2.37,2.40
10.435,2.41,2.41,2.44,2.40
10.440,2.39,2.42,2.41,2.40
10.448,2.42,2.48,2.40,2.40
10.452,2.47,2.44,2.44,2.40
10.456,2.44,2.40,2.39,2.40
10.460,2.39,2.43,2.39,2.40
10.464,2.42,2.42,2.40,2.40
10.468,2.43,2.46,2.41,2.40
10.472,2.41,2.36,2.40,2.41
10.476,2.39,2.39,2.43,2.41
10.481,2.41,2.51,2.38,2.41
10.485,2.45,2.45,2.41,2.40
10.489,2.42,2.42,2.41,2.40
10.493,2.43,2.42,2.39,2.40
10.497,2.43,2.40,2.39,2.41
10.501,2.47,2.41,2.41,2.40
10.505,2.42,2.47,2.40,2.40
10.513,2.41,2.41,2.39,2.41
10.517,2.42,2.41,2.38,2.41
10.522,2.41,2.45,2.43,2.40
10.525,2.47,2.39,2.40,2.40
10.530,2.40,2.40,2.36,2.40
10.534,2.46,2.51,2.43,2.40
10.538,2.39,2.41,2.40,2.40
10.542,2.42,2.38,2.39,2.41
10.546,2.40,2.48,2.42,2.40
10.550,2.51,2.46,2.40,2.40
10.555,2.39,2.42,2.42,2.40
10.559,2.39,2.38,2.37,2.41
10.562,2.41,2.41,2.38,2.41
10.567,2.41,2.45,2.38,2.41
10.571,2.43,2.42,2.40,2.41
10.575,2.43,2.50,2.39,2.41
10.583,2.41,2.40,2.41,2.40
10.587,2.41,2.39,2.43,2.41
10.591,2.42,2.42,2.39,2.40
10.595,2.42,2.42,2.40,2.41
10.599,2.42,2.42,2.39,2.40
10.604,2.42,2.44,2.40,2.40
10.608,2.38,2.43,2.41,2.40
10.612,2.43,2.40,2.39,2.40
10.616,2.45,2.43,2.43,2.40
10.620,2.41,2.48,2.40,2.40
10.624,2.41,2.41,2.39,2.41
10.628,2.46,2.44,2.40,2.40
10.633,2.42,2.44,2.42,2.40
10.636,2.42,2.37,2.39,2.41
10.641,2.39,2.41,2.38,2.40
10.648,2.47,2.45,2.39,2.40
10.652,2.40,2.44,2.38,2.40
10.656,2.42,2.39,2.41,2.40
10.661,2.39,2.43,2.40,2.40
10.665,2.44,2.44,2.45,2.40
10.669,2.39,2.41,2.41,2.41
10.673,2.46,2.41,2.34,2.41
10.678,2.46,2.42,2.38,2.40
10.682,2.42,2.46,2.42,2.40
10.685,2.41,2.47,2.37,2.41
10.690,2.44,2.43,2.42,2.40
10.694,2.42,2.40,2.40,2.41
10.698,2.44,2.42,2.40,2.40
10.702,2.47,2.44,2.40,2.40
10.706,2.39,2.39,2.41,2.40
10.714,2.42,2.44,2.38,2.40
10.718,2.44,2.43,2.40,2.40
10.722,2.40,2.42,2.39,2.41
10.726,2.43,2.39,2.40,2.41
10.730,2.44,2.41,2.40,2.41
10.734,2.45,2.45,2.40,2.40
10.739,2.42,2.39,2.39,2.41
10.743,2.41,2.43,2.40,2.40
10.747,2.42,2.53,2.41,2.41
10.751,2.39,2.44,2.40,2.40
10.755,2.44,2.38,2.40,2.40
10.759,2.43,2.40,2.40,2.40
10.763,2.42,2.42,2.39,2.40
10.767,2.42,2.46,2.39,2.40
10.772,2.39,2.42,2.40,2.40
10.776,2.44,2.49,2.43,2.40
10.783,2.44,2.39,2.40,2.41
10.787,2.42,2.39,2.38,2.41
10.792,2.40,2.50,2.40,2.40
10.796,2.45,2.50,2.40,2.40
10.800,2.44,2.41,2.40,2.41
10.804,2.42,2.37,2.39,2.40
10.808,2.39,2.40,2.39,2.40
10.812,2.43,2.44,2.39,2.41
10.816,2.47,2.47,2.42,2.40
10.821,2.40,2.43,2.39,2.40
10.825,2.42,2.39,2.39,2.41
10.829,2.45,2.42,2.39,2.41
10.833,2.43,2.44,2.41,2.40
10.837,2.39,2.43,2.43,2.40
10.842,2.42,2.44,2.39,2.40
10.849,2.44,2.44,2.37,2.40
10.853,2.38,2.41,2.41,2.41
10.857,2.42,2.45,2.38,2.40
10.861,2.43,2.45,2.39,2.40
10.865,2.44,2.42,2.44,2.40
10.870,2.43,2.41,2.39,2.41
10.874,2.41,2.48,2.43,2.40
10.878,2.45,2.44,2.42,2.40
10.882,2.42,2.37,2.39,2.41
10.887,2.40,2.43,2.37,2.41
10.890,2.46,2.44,2.38,2.40
10.894,2.39,2.41,2.44,2.41
10.898,2.44,2.41,2.39,2.41
10.903,2.42,2.42,2.39,2.40
10.907,2.45,2.48,2.43,2.40
10.914,2.39,2.41,2.40,2.40
10.919,2.43,2.44,2.37,2.41
10.923,2.41,2.41,2.38,2.40
10.927,2.41,2.40,2.39,2.40
10.931,2.43,2.45,2.40,2.40
10.935,2.43,2.40,2.39,2.41
10.940,2.42,2.43,2.41,2.40
10.943,2.40,2.45,2.43,2.40
10.948,2.44,2.41,2.39,2.40
10.952,2.38,2.60,2.42,2.40
10.956,2.43,2.41,2.38,2.41
10.960,2.44,2.37,2.40,2.41
10.964,2.44,2.42,2.42,2.40
10.968,2.44,2.41,2.41,2.40
10.973,2.39,2.39,2.38,2.41
10.976,2.42,2.45,2.40,2.40
10.984,2.45,2.43,2.40,2.40
10.988,2.40,2.41,2.39,2.41
10.992,2.41,2.43,2.40,2.41
10.996,2.47,2.44,2.38,2.40
11.001,2.42,2.45,2.39,2.41
11.005,2.42,2.41,2.38,2.41
11.009,2.41,2.41,2.38,2.40
11.013,2.43,2.42,2.39,2.40
11.017,2.41,2.48,2.42,2.40
11.021,2.42,2.41,2.39,2.40
11.025,2.42,2.42,2.40,2.41
11.029,2.45,2.46,2.42,2.40
11.033,2.40,2.43,2.39,2.41
11.038,2.42,2.41,2.40,2.40
11.041,2.42,2.46,2.46,2.40
11.049,2.46,2.42,2.39,2.40
11.054,2.41,2.39,2.38,2.41
11.058,2.42,2.42,2.38,2.40
11.062,2.40,2.42,2.37,2.40
11.067,2.49,2.45,2.39,2.40
11.070,2.45,2.42,2.41,2.40
11.074,2.39,2.42,2.39,2.40
11.078,2.41,2.42,2.40,2.40
11.083,2.43,2.43,2.39,2.40
11.087,2.43,2.43,2.39,2.40
11.091,2.43,2.43,2.38,2.41
11.095,2.43,2.45,2.39,2.40
11.100,2.44,2.43,2.40,2.40
11.104,2.43,2.43,2.39,2.41
11.107,2.43,2.40,2.41,2.40
11.111,2.41,2.44,2.43,2.41
11.119,2.44,2.44,2.42,2.40
11.123,2.41,2.40,2.39,2.40
11.128,2.41,2.41,2.38,2.40
11.132,2.43,2.43,2.39,2.40
11.136,2.43,2.41,2.36,2.41
11.140,2.44,2.41,2.38,2.41
11.144,2.42,2.45,2.39,2.40
11.148,2.41,2.49,2.39,2.40
11.152,2.45,2.40,2.41,2.40
11.157,2.39,2.39,2.39,2.41
11.161,2.43,2.42,2.39,2.40
11.165,2.44,2.46,2.40,2.40
11.168,2.45,2.44,2.37,2.40
11.173,2.42,2.39,2.39,2.41
11.177,2.43,2.43,2.39,2.40
11.185,2.40,2.47,2.39,2.41
11.189,2.45,2.41,2.42,2.40
11.193,2.41,2.39,2.40,2.40
11.197,2.42,2.43,2.44,2.40
11.201,2.42,2.44,2.39,2.40
11.205,2.40,2.41,2.34,2.41
11.210,2.43,2.41,2.40,2.41
11.213,2.43,2.43,2.39,2.40
11.218,2.41,2.43,2.39,2.40
11.222,2.42,2.41,2.40,2.41
11.226,2.43,2.42,2.40,2.41
11.230,2.42,2.47,2.39,2.40
11.234,2.40,2.41,2.39,2.40
11.239,2.42,2.43,2.39,2.40
11.243,2.40,2.40,2.41,2.40
11.250,2.41,2.43,2.40,2.40
11.254,2.44,2.45,2.41,2.40
11.259,2.39,2.42,2.39,2.41
11.262,2.42,2.42,2.41,2.40
11.267,2.43,2.44,2.43,2.40
11.271,2.40,2.41,2.39,2.41
11.275,2.40,2.45,2.40,2.41
11.279,2.43,2.43,2.40,2.40
11.284,2.42,2.42,2.36,2.41
11.287,2.39,2.43,2.36,2.40
11.292,2.45,2.44,2.39,2.40
11.296,2.44,2.42,2.45,2.40
11.300,2.43,2.41,2.39,2.41
11.304,2.42,2.41,2.38,2.40
11.308,2.44,2.43,2.40,2.41
11.312,2.43,2.45,2.39,2.40
11.320,2.40,2.40,2.41,2.40
11.324,2.43,2.44,2.39,2.40
11.328,2.41,2.46,2.46,2.40
11.332,2.44,2.43,2.40,2.41
11.336,2.41,2.41,2.39,2.41
11.341,2.42,2.38,2.38,2.41
11.345,2.41,2.41,2.39,2.40
11.349,2.44,2.46,2.39,2.40
11.353,2.42,2.43,2.41,2.40
