8.292,2.43,2.39,2.41,2.40
8.300,2.40,2.40,2.41,2.41
8.304,2.39,2.39,2.42,2.41
8.308,2.40,2.39,2.44,2.40
8.312,2.41,2.40,2.41,2.40
8.317,2.40,2.37,2.41,2.41
8.321,2.42,2.40,2.42,2.40
8.325,2.39,2.41,2.43,2.41
8.329,2.41,2.39,2.42,2.40
8.333,2.38,2.38,2.42,2.40
8.337,2.42,2.40,2.42,2.40
8.342,2.41,2.41,2.42,2.41
8.345,2.40,2.39,2.42,2.41
8.349,2.38,2.39,2.43,2.40
8.354,2.41,2.40,2.43,2.40
8.358,2.40,2.40,2.42,2.41
8.362,2.40,2.39,2.41,2.41
8.370,2.44,2.37,2.42,2.40
8.374,2.43,2.39,2.43,2.40
8.379,2.39,2.41,2.41,2.40
8.382,2.41,2.39,2.42,2.41
8.386,2.38,2.39,2.45,2.40
8.390,2.41,2.42,2.44,2.40
8.394,2.39,2.40,2.40,2.40
8.398,2.41,2.40,2.40,2.40
8.403,2.45,2.40,2.43,2.40
8.407,2.41,2.42,2.42,2.40
8.412,2.35,2.40,2.41,2.41
8.415,2.44,2.39,2.41,2.40
8.419,2.40,2.41,2.42,2.41
8.423,2.41,2.40,2.42,2.40
8.427,2.40,2.40,2.42,2.41
8.435,2.42,2.39,2.40,2.41
8.439,2.41,2.41,2.42,2.41
8.443,2.39,2.41,2.40,2.40
8.447,2.39,2.40,2.42,2.40
8.451,2.41,2.40,2.42,2.40
8.456,2.42,2.41,2.41,2.40
8.460,2.41,2.39,2.41,2.41
8.464,2.42,2.41,2.40,2.40
8.468,2.46,2.40,2.42,2.41
8.473,2.39,2.40,2.42,2.40
8.477,2.37,2.40,2.42,2.41
8.480,2.42,2.40,2.42,2.40
8.485,2.42,2.40,2.42,2.41
8.489,2.37,2.43,2.42,2.40
8.493,2.38,2.41,2.41,2.41
8.497,2.39,2.40,2.41,2.40
8.505,2.43,2.41,2.43,2.41
8.509,2.41,2.42,2.43,2.40
8.513,2.39,2.40,2.41,2.40
8.517,2.43,2.39,2.41,2.41
8.521,2.46,2.41,2.41,2.40
8.525,2.37,2.42,2.41,2.40
8.529,2.40,2.41,2.40,2.41
8.533,2.45,2.40,2.41,2.40
8.538,2.40,2.42,2.43,2.40
8.542,2.39,2.39,2.41,2.41
8.546,2.39,2.40,2.41,2.41
8.550,2.39,2.44,2.42,2.40
8.555,2.40,2.41,2.41,2.40
8.558,2.44,2.40,2.41,2.41
8.562,2.41,2.40,2.41,2.40
8.570,2.42,2.41,2.40,2.40
8.574,2.39,2.41,2.42,2.40
8.579,2.45,2.42,2.41,2.40
8.583,2.40,2.40,2.40,2.41
8.587,2.38,2.42,2.42,2.40
8.591,2.43,2.43,2.42,2.40
8.595,2.42,2.42,2.41,2.40
8.600,2.37,2.40,2.40,2.41
8.604,2.44,2.41,2.41,2.40
8.607,2.45,2.42,2.42,2.40
8.612,2.41,2.41,2.41,2.41
8.616,2.41,2.40,2.42,2.40
8.620,2.38,2.41,2.43,2.40
8.624,2.42,2.41,2.42,2.40
8.628,2.38,2.41,2.39,2.40
8.633,2.41,2.39,2.45,2.40
8.640,2.39,2.41,2.42,2.40
8.644,2.37,2.41,2.41,2.40
8.648,2.40,2.41,2.40,2.40
8.652,2.41,2.41,2.42,2.40
8.656,2.43,2.42,2.41,2.40
8.660,2.41,2.40,2.43,2.40
8.664,2.41,2.40,2.41,2.40
8.669,2.39,2.41,2.43,2.40
8.673,2.40,2.42,2.42,2.40
8.677,2.40,2.41,2.40,2.41
8.681,2.41,2.42,2.40,2.40
8.685,2.39,2.42,2.42,2.40
8.690,2.38,2.43,2.42,2.41
8.694,2.40,2.41,2.40,2.41
8.698,2.39,2.40,2.41,2.41
8.705,2.40,2.41,2.42,2.40
8.709,2.39,2.44,2.42,2.40
8.714,2.39,2.41,2.40,2.41
8.718,2.43,2.40,2.39,2.40
8.722,2.42,2.41,2.41,2.40
8.726,2.43,2.41,2.41,2.40
8.731,2.42,2.41,2.41,2.40
8.734,2.43,2.40,2.42,2.40
8.739,2.38,2.42,2.42,2.41
8.743,2.40,2.41,2.40,2.40
8.747,2.46,2.41,2.40,2.41
8.751,2.39,2.41,2.42,2.40
8.755,2.38,2.41,2.44,2.41
8.759,2.37,2.43,2.40,2.41
8.763,2.41,2.40,2.39,2.41
8.767,2.43,2.41,2.40,2.40
8.775,2.43,2.43,2.43,2.40
8.779,2.39,2.41,2.40,2.40
8.783,2.39,2.40,2.40,2.41
8.787,2.40,2.42,2.41,2.40
8.792,2.42,2.43,2.41,2.40
8.796,2.40,2.41,2.40,2.41
8.800,2.40,2.40,2.41,2.41
8.804,2.42,2.42,2.41,2.40
8.808,2.39,2.45,2.40,2.40
8.812,2.46,2.41,2.39,2.40
8.816,2.38,2.40,2.41,2.41
8.821,2.41,2.42,2.41,2.40
8.825,2.41,2.42,2.40,2.40
8.829,2.38,2.41,2.40,2.41
8.833,2.41,2.42,2.41,2.41
8.840,2.43,2.42,2.41,2.40
8.845,2.41,2.40,2.42,2.41
8.849,2.39,2.41,2.39,2.40
8.853,2.45,2.43,2.40,2.41
8.857,2.45,2.43,2.42,2.40
8.862,2.38,2.41,2.42,2.40
8.866,2.41,2.40,2.40,2.41
8.869,2.37,2.41,2.41,2.41
8.874,2.45,2.42,2.41,2.40
8.878,2.40,2.41,2.42,2.40
8.882,2.40,2.40,2.40,2.41
8.886,2.42,2.41,2.41,2.40
8.890,2.39,2.42,2.41,2.41
8.894,2.42,2.41,2.41,2.40
8.898,2.38,2.41,2.41,2.41
8.906,2.42,2.42,2.41,2.40
8.910,2.44,2.45,2.39,2.40
8.914,2.43,2.41,2.39,2.41
8.919,2.40,2.41,2.39,2.40
8.923,2.40,2.42,2.42,2.40
8.927,2.45,2.43,2.37,2.41
8.931,2.42,2.41,2.39,2.40
8.935,2.39,2.43,2.39,2.40
8.939,2.41,2.42,2.41,2.40
8.943,2.41,2.43,2.40,2.41
8.947,2.43,2.42,2.40,2.41
8.951,2.43,2.42,2.42,2.40
8.955,2.35,2.42,2.42,2.40
8.960,2.47,2.40,2.39,2.41
8.964,2.36,2.42,2.39,2.41
8.968,2.46,2.42,2.44,2.40
8.976,2.43,2.42,2.43,2.40
8.980,2.38,2.41,2.40,2.41
8.984,2.39,2.39,2.40,2.41
8.988,2.42,2.42,2.40,2.40
8.992,2.41,2.43,2.39,2.40
8.997,2.42,2.42,2.40,2.40
9.001,2.38,2.43,2.40,2.41
9.005,2.43,2.42,2.41,2.40
9.009,2.41,2.40,2.41,2.41
9.014,2.41,2.42,2.40,2.41
9.017,2.46,2.40,2.42,2.40
9.021,2.42,2.43,2.41,2.41
9.025,2.43,2.42,2.39,2.41
9.029,2.40,2.41,2.40,2.40
9.034,2.44,2.40,2.42,2.40
9.041,2.42,2.42,2.41,2.40
9.045,2.47,2.42,2.40,2.40
9.050,2.38,2.41,2.40,2.40
9.054,2.43,2.42,2.41,2.40
9.058,2.40,2.43,2.40,2.40
9.062,2.38,2.41,2.40,2.40
9.066,2.43,2.39,2.39,2.41
9.070,2.40,2.41,2.41,2.41
9.075,2.45,2.45,2.42,2.40
9.079,2.41,2.41,2.42,2.40
9.083,2.40,2.40,2.40,2.40
9.087,2.45,2.43,2.41,2.40
9.091,2.41,2.42,2.42,2.41
9.095,2.40,2.40,2.39,2.41
9.099,2.40,2.40,2.42,2.40
9.103,2.42,2.42,2.41,2.40
9.111,2.43,2.45,2.42,2.40
9.115,2.45,2.44,2.41,2.40
9.119,2.42,2.42,2.42,2.40
9.123,2.40,2.41,2.42,2.40
9.127,2.43,2.39,2.41,2.40
9.132,2.42,2.41,2.42,2.40
9.136,2.38,2.43,2.42,2.41
9.140,2.43,2.46,2.41,2.41
9.144,2.40,2.41,2.40,2.41
9.148,2.39,2.42,2.40,2.41
9.153,2.41,2.43,2.40,2.40
9.156,2.44,2.43,2.42,2.40
9.160,2.42,2.41,2.40,2.41
9.164,2.39,2.42,2.40,2.40
9.169,2.42,2.41,2.43,2.41
9.176,2.43,2.42,2.42,2.40
9.180,2.44,2.41,2.39,2.41
9.185,2.39,2.41,2.43,2.40
9.189,2.44,2.42,2.41,2.40
9.193,2.39,2.43,2.41,2.40
9.197,2.40,2.42,2.40,2.40
9.201,2.43,2.41,2.40,2.40
9.206,2.41,2.43,2.40,2.41
9.210,2.42,2.40,2.40,2.41
9.213,2.44,2.42,2.41,2.40
9.217,2.44,2.42,2.39,2.40
9.222,2.43,2.42,2.40,2.41
9.226,2.39,2.41,2.40,2.40
9.230,2.42,2.42,2.39,2.41
9.234,2.43,2.41,2.41,2.41
9.238,2.45,2.43,2.43,2.40
9.246,2.41,2.41,2.39,2.41
9.250,2.41,2.40,2.40,2.41
9.254,2.43,2.41,2.41,2.40
9.258,2.39,2.43,2.44,2.40
9.262,2.39,2.43,2.41,2.40
9.267,2.44,2.40,2.40,2.40
9.271,2.40,2.42,2.41,2.40
9.275,2.44,2.43,2.40,2.40
9.279,2.44,2.42,2.39,2.40
9.284,2.42,2.42,2.37,2.40
9.288,2.40,2.42,2.42,2.40
9.292,2.44,2.41,2.40,2.40
9.296,2.40,2.42,2.40,2.41
9.300,2.45,2.43,2.40,2.40
9.304,2.42,2.42,2.41,2.41
9.312,2.37,2.41,2.40,2.41
9.316,2.42,2.41,2.40,2.41
9.320,2.42,2.42,2.40,2.40
9.324,2.41,2.44,2.41,2.40
9.328,2.41,2.43,2.39,2.41
9.333,2.40,2.42,2.39,2.41
9.336,2.43,2.41,2.41,2.40
9.340,2.42,2.44,2.40,2.40
9.344,2.40,2.42,2.41,2.41
9.349,2.41,2.40,2.40,2.40
9.353,2.40,2.42,2.44,2.40
9.357,2.44,2.43,2.41,2.40
9.361,2.47,2.43,2.39,2.40
9.366,2.39,2.41,2.39,2.41
9.369,2.42,2.41,2.40,2.40
9.373,2.39,2.42,2.42,2.40
9.381,2.43,2.43,2.40,2.40
9.385,2.39,2.41,2.40,2.40
9.389,2.43,2.42,2.41,2.40
9.393,2.43,2.43,2.41,2.41
9.398,2.40,2.42,2.39,2.40
9.402,2.43,2.40,2.39,2.41
9.406,2.43,2.44,2.40,2.40
9.410,2.38,2.43,2.40,2.41
9.414,2.41,2.42,2.42,2.40
9.419,2.41,2.43,2.42,2.40
9.423,2.40,2.45,2.41,2.40
9.427,2.42,2.43,2.39,2.40
9.431,2.45,2.39,2.39,2.40
9.435,2.42,2.41,2.42,2.40
9.439,2.45,2.44,2.41,2.40
9.447,2.41,2.42,2.39,2.40
9.451,2.41,2.41,2.40,2.40
9.455,2.39,2.43,2.40,2.40
9.459,2.48,2.47,2.39,2.41
9.463,2.43,2.43,2.40,2.40
9.467,2.45,2.40,2.42,2.40
9.471,2.40,2.41,2.41,2.40
9.476,2.42,2.43,2.40,2.41
9.480,2.40,2.42,2.40,2.40
9.484,2.41,2.41,2.41,2.40
9.488,2.44,2.42,2.41,2.40
9.493,2.39,2.42,2.41,2.41
9.496,2.39,2.42,2.41,2.40
9.500,2.44,2.43,2.40,2.40
9.504,2.44,2.45,2.42,2.40
9.509,2.42,2.42,2.41,2.41
9.516,2.39,2.41,2.41,2.41
9.520,2.40,2.42,2.41,2.40
9.525,2.43,2.45,2.41,2.40
9.529,2.41,2.43,2.41,2.40
9.533,2.42,2.43,2.40,2.40
9.537,2.43,2.43,2.42,2.40
9.541,2.45,2.43,2.41,2.40
9.545,2.41,2.41,2.39,2.40
9.549,2.40,2.39,2.39,2.41
9.554,2.41,2.42,2.40,2.40
9.558,2.44,2.44,2.41,2.40
9.562,2.41,2.41,2.39,2.41
9.566,2.41,2.41,2.42,2.40
9.570,2.42,2.43,2.42,2.40
9.574,2.40,2.42,2.41,2.41
9.578,2.43,2.42,2.39,2.40
9.586,2.39,2.44,2.40,2.41
9.591,2.41,2.43,2.41,2.40
9.594,2.39,2.49,2.40,2.41
9.598,2.44,2.44,2.39,2.40
9.602,2.42,2.40,2.40,2.40
9.607,2.40,2.41,2.42,2.41
9.611,2.41,2.44,2.42,2.41
9.615,2.41,2.44,2.39,2.40
9.619,2.44,2.43,2.40,2.40
9.624,2.39,2.42,2.42,2.41
9.628,2.40,2.43,2.41,2.40
9.632,2.45,2.42,2.38,2.41
9.636,2.42,2.42,2.42,2.41
9.639,2.43,2.42,2.40,2.40
9.644,2.40,2.44,2.40,2.40
9.651,2.43,2.42,2.40,2.40
9.655,2.45,2.43,2.40,2.41
9.660,2.41,2.42,2.42,2.41
9.664,2.39,2.43,2.41,2.40
9.668,2.40,2.43,2.41,2.41
9.672,2.44,2.44,2.40,2.40
9.677,2.44,2.42,2.41,2.41
9.680,2.39,2.41,2.41,2.40
9.685,2.43,2.41,2.41,2.40
9.689,2.40,2.43,2.43,2.40
9.693,2.42,2.43,2.39,2.41
9.697,2.39,2.43,2.39,2.41
9.701,2.43,2.44,2.40,2.41
9.705,2.41,2.45,2.40,2.41
9.709,2.44,2.42,2.40,2.40
9.714,2.41,2.41,2.40,2.41
9.721,2.41,2.43,2.42,2.40
9.725,2.43,2.47,2.41,2.40
9.729,2.38,2.43,2.40,2.40
9.733,2.43,2.39,2.41,2.41
9.738,2.43,2.41,2.41,2.40
9.742,2.41,2.42,2.41,2.41
9.746,2.44,2.44,2.39,2.40
9.750,2.46,2.40,2.41,2.40
9.754,2.45,2.47,2.43,2.40
9.758,2.42,2.45,2.42,2.40
9.762,2.43,2.42,2.42,2.40
9.766,2.39,2.40,2.42,2.41
9.771,2.41,2.43,2.41,2.40
9.775,2.47,2.45,2.37,2.41
9.780,2.41,2.43,2.40,2.41
9.787,2.42,2.43,2.38,2.40
9.791,2.42,2.41,2.42,2.40
9.795,2.40,2.48,2.41,2.41
9.799,2.40,2.44,2.38,2.41
9.803,2.43,2.42,2.40,2.40
9.807,2.42,2.43,2.43,2.41
9.811,2.45,2.43,2.42,2.40
9.816,2.43,2.41,2.39,2.41
9.820,2.41,2.42,2.40,2.40
9.824,2.42,2.43,2.43,2.40
9.828,2.43,2.43,2.39,2.40
9.832,2.43,2.41,2.42,2.40
9.836,2.41,2.42,2.43,2.41
9.840,2.41,2.44,2.40,2.41
9.845,2.40,2.44,2.39,2.40
9.852,2.40,2.41,2.40,2.40
9.856,2.44,2.45,2.39,2.40
9.860,2.40,2.46,2.42,2.41
9.864,2.41,2.42,2.41,2.40
9.869,2.40,2.41,2.40,2.40
9.873,2.44,2.43,2.41,2.40
9.877,2.46,2.41,2.42,2.40
9.881,2.45,2.44,2.39,2.40
9.886,2.41,2.45,2.41,2.41
9.889,2.39,2.49,2.41,2.41
9.894,2.42,2.41,2.40,2.40
9.898,2.42,2.40,2.39,2.41
9.902,2.42,2.41,2.41,2.41
9.906,2.50,2.44,2.39,2.41
9.910,2.36,2.42,2.40,2.40
9.914,2.40,2.40,2.39,2.40
9.922,2.41,2.43,2.39,2.40
9.926,2.45,2.48,2.41,2.40
9.930,2.42,2.44,2.41,2.40
9.934,2.42,2.41,2.40,2.41
9.938,2.39,2.42,2.40,2.41
9.942,2.48,2.42,2.39,2.41
9.947,2.39,2.42,2.41,2.41
9.951,2.40,2.49,2.42,2.40
9.955,2.47,2.44,2.40,2.41
9.959,2.40,2.43,2.38,2.41
9.963,2.41,2.42,2.41,2.40
9.967,2.39,2.42,2.42,2.40
9.972,2.42,2.43,2.41,2.40
9.975,2.38,2.47,2.41,2.40
9.980,2.43,2.44,2.40,2.40
9.987,2.42,2.41,2.41,2.40
9.992,2.44,2.42,2.40,2.40
9.996,2.43,2.42,2.41,2.40
10.000,2.39,2.43,2.42,2.40
10.004,2.42,2.46,2.40,2.41
10.008,2.43,2.44,2.44,2.40
10.012,2.44,2.42,2.40,2.40
10.017,2.46,2.42,2.37,2.41
10.020,2.44,2.46,2.40,2.40
10.025,2.42,2.43,2.41,2.40
10.029,2.42,2.44,2.39,2.40
10.033,2.42,2.48,2.39,2.41
10.037,2.43,2.43,2.39,2.40
10.041,2.40,2.43,2.41,2.41
10.045,2.43,2.46,2.39,2.40
10.050,2.46,2.43,2.41,2.40
10.057,2.43,2.42,2.40,2.40
10.061,2.39,2.43,2.41,2.40
10.065,2.42,2.42,2.40,2.40
10.070,2.42,2.45,2.43,2.40
10.073,2.42,2.45,2.44,2.40
10.078,2.43,2.42,2.41,2.40
10.082,2.40,2.39,2.39,2.41
10.086,2.44,2.44,2.41,2.40
10.090,2.43,2.43,2.39,2.40
10.094,2.42,2.43,2.39,2.40
10.098,2.42,2.41,2.41,2.41
10.103,2.41,2.44,2.41,2.40
10.107,2.41,2.49,2.41,2.41
10.111,2.41,2.44,2.38,2.41
10.115,2.45,2.40,2.40,2.41
10.122,2.42,2.42,2.40,2.40
10.127,2.43,2.46,2.40,2.41
10.131,2.42,2.43,2.41,2.41
10.135,2.40,2.45,2.44,2.40
10.139,2.44,2.41,2.42,2.40
10.143,2.44,2.40,2.39,2.41
10.147,2.44,2.42,2.39,2.40
10.151,2.46,2.46,2.39,2.40
10.156,2.41,2.45,2.41,2.40
10.160,2.39,2.44,2.41,2.40
10.164,2.38,2.46,2.41,2.40
10.168,2.45,2.45,2.42,2.40
10.172,2.45,2.44,2.38,2.40
10.176,2.41,2.41,2.37,2.41
10.180,2.39,2.44,2.40,2.41
10.185,2.41,2.43,2.42,2.40
10.192,2.49,2.46,2.41,2.41
10.196,2.40,2.40,2.39,2.40
10.201,2.42,2.42,2.39,2.41
10.205,2.41,2.48,2.44,2.40
10.209,2.43,2.47,2.39,2.40
10.213,2.41,2.42,2.39,2.41
10.217,2.43,2.42,2.39,2.40
10.221,2.41,2.46,2.41,2.40
10.225,2.47,2.44,2.39,2.40
10.230,2.41,2.42,2.40,2.40
10.233,2.36,2.47,2.40,2.40
10.238,2.44,2.46,2.39,2.40
10.242,2.49,2.43,2.38,2.40
10.246,2.43,2.46,2.39,2.40
10.250,2.41,2.41,2.42,2.40
10.258,2.42,2.44,2.42,2.41
10.262,2.43,2.44,2.40,2.41
10.266,2.43,2.41,2.39,2.40
10.270,2.42,2.42,2.40,2.40
10.274,2.42,2.44,2.39,2.40
10.278,2.42,2.42,2.38,2.40
10.283,2.41,2.43,2.40,2.41
10.287,2.41,2.43,2.41,2.40
10.291,2.44,2.43,2.43,2.40
10.295,2.43,2.44,2.40,2.41
10.299,2.40,2.42,2.41,2.40
10.303,2.43,2.43,2.43,2.41
10.307,2.41,2.43,2.38,2.40
10.311,2.41,2.43,2.39,2.40
10.315,2.41,2.43,2.41,2.40
10.323,2.42,2.44,2.39,2.40
10.327,2.42,2.45,2.39,2.40
10.331,2.39,2.44,2.40,2.40
10.335,2.39,2.46,2.41,2.40
10.340,2.43,2.42,2.40,2.41
10.344,2.43,2.42,2.40,2.40
10.348,2.40,2.52,2.41,2.41
10.352,2.45,2.47,2.41,2.40
10.356,2.40,2.42,2.39,2.41
10.361,2.41,2.42,2.39,2.40
10.364,2.38,2.42,2.37,2.40
10.368,2.45,2.42,2.39,2.40
10.373,2.41,2.43,2.42,2.40
10.377,2.42,2.42,2.38,2.40
10.381,2.40,2.44,2.38,2.41
10.385,2.44,2.47,2.41,2.40
10.393,2.42,2.43,2.42,2.40
10.397,2.42,2.41,2.39,2.41
10.401,2.39,2.43,2.38,2.41
10.405,2.45,2.46,2.40,2.41
10.409,2.41,2.44,2.41,2.40
10.414,2.42,2.42,2.42,2.40
10.418,2.42,2.44,2.39,2.41
10.423,2.43,2.43,2.39,2.40
10.426,2.42,2.42,2.41,2.40
10.430,2.41,2.42,2.39,2.40
10.434,2.43,2.45,2.40,2.40
10.438,2.42,2.47,2.42,2.40
10.442,2.44,2.44,2.43,2.40
10.447,2.40,2.40,2.42,2.40
10.450,2.44,2.43,2.39,2.41
10.458,2.41,2.46,2.41,2.40
10.462,2.42,2.42,2.39,2.40
10.467,2.43,2.45,2.36,2.41
10.471,2.43,2.44,2.40,2.41
10.475,2.43,2.43,2.43,2.40
10.479,2.42,2.43,2.41,2.40
10.483,2.41,2.41,2.39,2.41
10.488,2.42,2.44,2.39,2.40
10.491,2.42,2.47,2.39,2.41
10.495,2.45,2.43,2.39,2.40
10.499,2.40,2.43,2.43,2.41
10.504,2.42,2.43,2.40,2.40
10.508,2.43,2.43,2.40,2.40
10.512,2.41,2.42,2.41,2.41
10.516,2.40,2.45,2.39,2.41
10.520,2.42,2.42,2.41,2.40
10.528,2.46,2.44,2.40,2.41
10.532,2.40,2.42,2.39,2.41
10.536,2.44,2.42,2.45,2.40
10.541,2.42,2.44,2.42,2.41
10.544,2.42,2.43,2.38,2.40
10.549,2.44,2.42,2.39,2.41
10.553,2.40,2.42,2.39,2.41
10.557,2.43,2.45,2.40,2.40
10.561,2.42,2.47,2.39,2.41
10.565,2.40,2.41,2.39,2.41
10.569,2.44,2.41,2.41,2.40
10.574,2.39,2.47,2.41,2.41
10.578,2.41,2.45,2.42,2.40
10.582,2.40,2.40,2.40,2.41
10.586,2.45,2.41,2.39,2.41
10.593,2.39,2.43,2.40,2.41
10.597,2.41,2.43,2.40,2.40
10.602,2.42,2.43,2.37,2.41
10.606,2.42,2.43,2.43,2.40
10.610,2.40,2.43,2.41,2.40
10.614,2.41,2.43,2.39,2.40
10.618,2.41,2.47,2.38,2.40
10.622,2.41,2.44,2.40,2.41
10.627,2.40,2.45,2.43,2.40
10.631,2.41,2.43,2.39,2.41
10.635,2.44,2.42,2.39,2.41
10.639,2.40,2.43,2.40,2.41
10.643,2.43,2.43,2.39,2.41
10.647,2.41,2.41,2.39,2.41
10.652,2.41,2.46,2.40,2.40
10.656,2.41,2.45,2.39,2.40
10.663,2.42,2.41,2.41,2.40
10.667,2.41,2.44,2.39,2.41
10.671,2.41,2.48,2.38,2.40
10.676,2.45,2.44,2.39,2.40
10.680,2.40,2.40,2.40,2.41
10.684,2.40,2.40,2.41,2.41
10.688,2.41,2.44,2.42,2.40
10.692,2.44,2.44,2.38,2.40
10.696,2.41,2.43,2.38,2.40
10.700,2.40,2.45,2.42,2.40
10.704,2.43,2.46,2.39,2.41
10.708,2.39,2.43,2.41,2.40
10.713,2.43,2.40,2.40,2.40
10.717,2.40,2.43,2.40,2.41
10.721,2.45,2.43,2.39,2.40
10.729,2.41,2.44,2.38,2.40
10.733,2.39,2.40,2.39,2.41
10.737,2.40,2.43,2.40,2.41
10.741,2.44,2.43,2.40,2.40
10.745,2.40,2.44,2.39,2.40
10.749,2.42,2.44,2.39,2.40
10.754,2.42,2.46,2.45,2.40
10.758,2.44,2.43,2.42,2.40
10.762,2.40,2.42,2.38,2.41
10.766,2.41,2.43,2.39,2.40
10.770,2.41,2.44,2.41,2.41
10.774,2.43,2.43,2.43,2.40
10.778,2.42,2.44,2.38,2.41
10.782,2.39,2.42,2.39,2.40
10.787,2.44,2.42,2.40,2.40
10.794,2.43,2.45,2.41,2.40
10.798,2.43,2.43,2.40,2.40
10.802,2.40,2.44,2.41,2.40
10.807,2.41,2.42,2.43,2.40
10.811,2.41,2.47,2.36,2.40
10.815,2.42,2.40,2.38,2.41
10.819,2.46,2.42,2.39,2.41
10.823,2.39,2.42,2.39,2.41
10.827,2.41,2.46,2.39,2.40
10.832,2.41,2.42,2.41,2.40
10.836,2.39,2.43,2.40,2.40
10.840,2.43,2.46,2.39,2.40
10.844,2.42,2.44,2.41,2.40
10.848,2.39,2.39,2.41,2.41
10.852,2.39,2.42,2.40,2.40
10.856,2.40,2.45,2.44,2.40
10.864,2.42,2.42,2.41,2.40
10.868,2.47,2.41,2.37,2.40
10.873,2.38,2.44,2.39,2.41
10.876,2.43,2.45,2.38,2.40
10.880,2.42,2.45,2.38,2.40
10.885,2.42,2.46,2.39,2.40
10.889,2.41,2.42,2.40,2.40
10.893,2.45,2.42,2.39,2.40
10.897,2.42,2.42,2.41,2.41
10.901,2.44,2.45,2.42,2.40
10.905,2.40,2.41,2.41,2.40
10.909,2.41,2.46,2.39,2.40
10.914,2.40,2.41,2.36,2.41
10.917,2.42,2.41,2.39,2.40
10.921,2.40,2.41,2.41,2.40
10.929,2.42,2.43,2.40,2.40
10.934,2.42,2.43,2.40,2.41
10.938,2.42,2.41,2.38,2.41
10.942,2.41,2.44,2.40,2.40
10.946,2.41,2.45,2.38,2.40
10.950,2.45,2.42,2.35,2.41
10.954,2.41,2.44,2.40,2.40
10.958,2.42,2.48,2.42,2.40
10.962,2.39,2.43,2.39,2.41
10.967,2.41,2.42,2.41,2.41
10.971,2.43,2.46,2.41,2.40
10.975,2.44,2.42,2.39,2.41
10.979,2.39,2.42,2.39,2.41
10.983,2.41,2.44,2.41,2.40
10.987,2.44,2.42,2.39,2.41
10.991,2.39,2.45,2.42,2.40
10.999,2.41,2.39,2.39,2.40
11.003,2.45,2.41,2.40,2.40
11.007,2.41,2.44,2.40,2.40
11.012,2.42,2.44,2.39,2.40
11.016,2.42,2.41,2.39,2.40
11.020,2.41,2.41,2.43,2.40
11.024,2.42,2.45,2.43,2.40
11.029,2.41,2.43,2.41,2.41
11.033,2.41,2.41,2.38,2.40
11.037,2.40,2.43,2.38,2.40
11.041,2.42,2.46,2.40,2.40
11.045,2.43,2.43,2.40,2.41
11.049,2.43,2.42,2.39,2.41
11.053,2.40,2.43,2.38,2.40
11.057,2.42,2.41,2.37,2.40
11.064,2.40,2.41,2.39,2.40
11.069,2.40,2.41,2.41,2.40
11.073,2.43,2.46,2.40,2.40
11.077,2.43,2.43,2.38,2.40
11.081,2.39,2.41,2.42,2.40
11.085,2.39,2.43,2.41,2.41
11.089,2.41,2.42,2.39,2.40
11.094,2.40,2.43,2.41,2.40
11.098,2.42,2.42,2.39,2.40
11.102,2.39,2.49,2.43,2.40
11.106,2.44,2.43,2.43,2.40
11.110,2.41,2.39,2.45,2.40
11.114,2.39,2.40,2.34,2.41
11.118,2.41,2.47,2.37,2.40
11.123,2.41,2.45,2.39,2.41
11.130,2.42,2.42,2.37,2.40
11.134,2.40,2.41,2.39,2.40
11.138,2.42,2.41,2.40,2.40
11.142,2.41,2.42,2.42,2.41
11.146,2.43,2.42,2.38,2.40
11.151,2.49,2.42,2.39,2.40
11.155,2.36,2.44,2.42,2.40
11.159,2.39,2.45,2.38,2.40
11.163,2.40,2.42,2.38,2.41
11.167,2.40,2.40,2.40,2.40
11.171,2.42,2.41,2.38,2.40
11.176,2.40,2.44,2.38,2.41
11.180,2.39,2.43,2.40,2.40
11.184,2.41,2.46,2.40,2.41
11.188,2.42,2.43,2.41,2.40
11.193,2.42,2.42,2.41,2.40
11.200,2.41,2.42,2.39,2.41
11.204,2.41,2.43,2.43,2.40
11.208,2.44,2.44,2.41,2.40
11.212,2.39,2.43,2.39,2.41
11.216,2.41,2.38,2.37,2.41
11.220,2.41,2.42,2.39,2.41
11.225,2.44,2.46,2.39,2.40
11.229,2.40,2.44,2.38,2.41
11.233,2.39,2.42,2.40,2.41
11.237,2.40,2.41,2.41,2.41
11.241,2.42,2.45,2.39,2.40
11.245,2.40,2.43,2.41,2.40
11.249,2.41,2.41,2.42,2.40
11.253,2.42,2.43,2.37,2.41
11.257,2.44,2.44,2.38,2.40
11.265,2.39,2.41,2.38,2.40
11.269,2.40,2.43,2.42,2.40
11.273,2.41,2.47,2.41,2.40
11.278,2.40,2.48,2.40,2.40
11.282,2.40,2.37,2.43,2.41
11.286,2.42,2.40,2.40,2.41
11.291,2.43,2.44,2.42,2.40
11.295,2.43,2.42,2.37,2.40
11.298,2.39,2.38,2.40,2.41
11.303,2.41,2.42,2.41,2.40
11.306,2.42,2.46,2.41,2.40
11.310,2.42,2.43,2.39,2.40
11.315,2.39,2.41,2.37,2.40
11.319,2.40,2.47,2.36,2.41
11.323,2.44,2.45,2.38,2.41
11.327,2.41,2.42,2.40,2.40
11.335,2.39,2.40,2.39,2.41
11.339,2.41,2.42,2.43,2.40
11.343,2.42,2.43,2.40,2.40
