5.232,2.40,2.40,2.41,2.41
5.236,2.40,2.41,2.41,2.41
5.241,2.39,2.41,2.41,2.41
5.245,2.40,2.41,2.41,2.41
5.249,2.39,2.41,2.41,2.41
5.253,2.41,2.40,2.41,2.41
5.257,2.42,2.40,2.41,2.41
5.261,2.39,2.40,2.42,2.41
5.265,2.39,2.41,2.41,2.41
5.270,2.40,2.40,2.41,2.41
5.274,2.40,2.40,2.41,2.41
5.281,2.40,2.40,2.41,2.41
5.285,2.40,2.40,2.41,2.41
5.289,2.40,2.40,2.42,2.41
5.293,2.40,2.40,2.42,2.41
5.298,2.40,2.40,2.42,2.41
5.302,2.38,2.40,2.42,2.41
5.306,2.40,2.40,2.41,2.41
5.310,2.41,2.40,2.42,2.41
5.314,2.40,2.40,2.42,2.41
5.318,2.40,2.41,2.42,2.41
5.323,2.40,2.40,2.42,2.41
5.327,2.40,2.40,2.42,2.41
5.331,2.40,2.40,2.42,2.41
5.335,2.40,2.40,2.42,2.41
5.339,2.40,2.40,2.42,2.41
5.343,2.40,2.40,2.42,2.41
5.351,2.40,2.40,2.42,2.41
5.355,2.40,2.40,2.42,2.41
5.359,2.40,2.40,2.42,2.41
5.363,2.40,2.40,2.42,2.41
5.367,2.40,2.40,2.42,2.41
5.372,2.40,2.40,2.42,2.41
5.376,2.40,2.40,2.42,2.41
5.380,2.40,2.40,2.42,2.41
5.384,2.40,2.40,2.42,2.41
5.388,2.40,2.40,2.42,2.41
5.392,2.40,2.40,2.42,2.41
5.396,2.40,2.40,2.42,2.41
5.400,2.40,2.40,2.42,2.41
5.404,2.39,2.40,2.42,2.41
5.409,2.41,2.40,2.42,2.41
5.416,2.41,2.40,2.42,2.41
5.420,2.41,2.40,2.42,2.41
5.425,2.39,2.40,2.42,2.41
5.429,2.40,2.40,2.42,2.41
5.433,2.40,2.40,2.42,2.41
5.437,2.41,2.40,2.42,2.41
5.441,2.41,2.40,2.42,2.41
5.445,2.39,2.40,2.42,2.41
5.449,2.40,2.40,2.42,2.41
5.453,2.40,2.40,2.42,2.41
5.458,2.40,2.40,2.42,2.41
5.462,2.40,2.39,2.42,2.41
5.466,2.40,2.40,2.42,2.41
5.471,2.40,2.40,2.42,2.41
5.474,2.40,2.40,2.42,2.41
5.482,2.40,2.39,2.42,2.41
5.486,2.40,2.40,2.42,2.41
5.490,2.40,2.39,2.42,2.41
5.494,2.40,2.39,2.42,2.41
5.499,2.40,2.39,2.42,2.41
5.503,2.40,2.39,2.42,2.41
5.507,2.41,2.39,2.42,2.41
5.511,2.40,2.39,2.42,2.41
5.515,2.39,2.39,2.42,2.41
5.519,2.39,2.39,2.42,2.41
5.523,2.40,2.39,2.42,2.41
5.527,2.41,2.39,2.42,2.41
5.532,2.40,2.39,2.42,2.41
5.536,2.40,2.39,2.43,2.41
5.539,2.40,2.39,2.42,2.41
5.544,2.40,2.39,2.42,2.41
5.552,2.40,2.39,2.42,2.41
5.556,2.40,2.39,2.42,2.41
5.560,2.40,2.39,2.42,2.41
5.564,2.40,2.39,2.43,2.41
5.568,2.40,2.39,2.42,2.41
5.572,2.40,2.39,2.43,2.41
5.577,2.40,2.39,2.43,2.41
5.581,2.40,2.39,2.42,2.41
5.585,2.40,2.39,2.42,2.41
5.589,2.40,2.39,2.43,2.41
5.593,2.40,2.39,2.43,2.41
5.597,2.40,2.39,2.43,2.41
5.601,2.40,2.39,2.43,2.41
5.605,2.41,2.39,2.43,2.41
5.610,2.40,2.39,2.43,2.41
5.617,2.39,2.39,2.42,2.41
5.621,2.40,2.39,2.43,2.41
5.625,2.40,2.39,2.43,2.41
5.629,2.40,2.39,2.43,2.41
5.633,2.40,2.39,2.43,2.41
5.637,2.40,2.39,2.43,2.41
5.642,2.40,2.39,2.43,2.41
5.646,2.40,2.39,2.43,2.41
5.650,2.40,2.39,2.43,2.41
5.654,2.39,2.39,2.43,2.41
5.659,2.40,2.39,2.43,2.41
5.663,2.41,2.39,2.43,2.41
5.667,2.41,2.39,2.43,2.41
5.671,2.39,2.39,2.43,2.41
5.675,2.40,2.39,2.43,2.41
5.682,2.40,2.39,2.43,2.41
5.687,2.40,2.39,2.43,2.41
5.691,2.40,2.39,2.43,2.41
5.695,2.40,2.39,2.43,2.41
5.699,2.40,2.39,2.43,2.41
5.703,2.40,2.39,2.43,2.41
5.707,2.40,2.39,2.43,2.41
5.711,2.40,2.39,2.43,2.41
5.716,2.40,2.39,2.43,2.41
5.721,2.40,2.39,2.43,2.41
5.724,2.40,2.39,2.43,2.41
5.728,2.40,2.39,2.43,2.41
5.732,2.40,2.39,2.43,2.41
5.736,2.40,2.39,2.43,2.41
5.740,2.40,2.39,2.43,2.41
5.748,2.40,2.39,2.43,2.41
5.752,2.40,2.39,2.43,2.41
5.756,2.40,2.39,2.43,2.41
5.761,2.40,2.39,2.43,2.41
5.765,2.40,2.39,2.43,2.41
5.768,2.40,2.39,2.43,2.41
5.773,2.40,2.39,2.43,2.41
5.777,2.40,2.39,2.43,2.41
5.781,2.40,2.39,2.43,2.41
5.786,2.40,2.39,2.43,2.41
5.790,2.40,2.39,2.43,2.41
5.793,2.40,2.39,2.43,2.41
5.798,2.40,2.39,2.43,2.41
5.802,2.40,2.39,2.43,2.41
5.806,2.40,2.39,2.43,2.41
5.810,2.40,2.39,2.43,2.41
5.818,2.40,2.39,2.43,2.41
5.822,2.40,2.39,2.43,2.41
5.826,2.40,2.39,2.43,2.41
5.830,2.40,2.39,2.43,2.41
5.834,2.40,2.38,2.43,2.41
5.839,2.40,2.39,2.43,2.41
5.843,2.40,2.39,2.43,2.41
5.847,2.40,2.39,2.43,2.41
5.851,2.40,2.38,2.43,2.41
5.855,2.40,2.38,2.43,2.41
5.859,2.40,2.39,2.43,2.41
5.863,2.40,2.39,2.43,2.41
5.868,2.40,2.39,2.43,2.41
5.872,2.40,2.38,2.43,2.41
5.876,2.40,2.39,2.43,2.41
5.883,2.40,2.38,2.43,2.41
5.887,2.40,2.39,2.43,2.41
5.891,2.40,2.39,2.43,2.41
5.896,2.40,2.39,2.43,2.41
5.900,2.40,2.38,2.43,2.41
5.904,2.40,2.38,2.43,2.41
5.909,2.40,2.39,2.43,2.41
5.913,2.40,2.39,2.43,2.41
5.916,2.40,2.38,2.43,2.41
5.920,2.40,2.38,2.43,2.41
5.925,2.40,2.38,2.43,2.41
5.929,2.40,2.38,2.43,2.41
5.933,2.40,2.38,2.43,2.41
5.937,2.40,2.38,2.43,2.41
5.942,2.40,2.38,2.43,2.41
5.949,2.40,2.38,2.43,2.41
5.953,2.40,2.38,2.43,2.41
5.957,2.40,2.38,2.43,2.41
5.961,2.40,2.39,2.43,2.41
5.965,2.40,2.38,2.43,2.41
5.970,2.40,2.38,2.44,2.41
5.974,2.40,2.38,2.44,2.41
5.979,2.40,2.38,2.43,2.41
5.982,2.40,2.38,2.43,2.41
5.986,2.40,2.38,2.43,2.41
5.990,2.40,2.38,2.43,2.41
5.994,2.40,2.38,2.43,2.41
5.998,2.40,2.38,2.43,2.41
6.003,2.40,2.38,2.43,2.41
6.007,2.40,2.39,2.43,2.41
6.011,2.40,2.38,2.43,2.41
6.018,2.40,2.39,2.43,2.41
6.023,2.40,2.39,2.44,2.41
6.027,2.40,2.38,2.43,2.41
6.031,2.40,2.38,2.44,2.41
6.035,2.40,2.38,2.43,2.41
6.039,2.40,2.39,2.44,2.41
6.043,2.40,2.38,2.43,2.41
6.047,2.40,2.38,2.44,2.41
6.051,2.40,2.38,2.43,2.41
6.056,2.40,2.38,2.43,2.41
6.060,2.40,2.38,2.43,2.41
6.064,2.40,2.38,2.43,2.41
6.068,2.40,2.39,2.43,2.41
6.072,2.40,2.38,2.43,2.41
6.076,2.40,2.39,2.44,2.41
6.084,2.40,2.38,2.44,2.41
6.088,2.40,2.38,2.44,2.41
6.092,2.40,2.38,2.43,2.41
6.096,2.40,2.39,2.43,2.41
6.100,2.40,2.38,2.43,2.41
6.104,2.40,2.39,2.43,2.41
6.109,2.40,2.38,2.44,2.41
6.113,2.40,2.38,2.44,2.41
6.117,2.40,2.39,2.44,2.41
6.121,2.40,2.39,2.44,2.41
6.126,2.40,2.38,2.44,2.41
6.129,2.40,2.38,2.44,2.41
6.134,2.40,2.38,2.43,2.41
6.137,2.40,2.39,2.44,2.41
6.142,2.40,2.39,2.43,2.41
6.149,2.40,2.39,2.44,2.41
6.154,2.40,2.39,2.44,2.41
6.158,2.40,2.38,2.43,2.41
6.162,2.40,2.39,2.43,2.41
6.166,2.40,2.39,2.43,2.41
6.170,2.40,2.39,2.44,2.41
6.174,2.40,2.38,2.44,2.41
6.178,2.40,2.38,2.43,2.41
6.182,2.40,2.38,2.44,2.41
6.186,2.40,2.39,2.43,2.41
6.191,2.40,2.39,2.44,2.41
6.195,2.40,2.39,2.44,2.41
6.199,2.40,2.38,2.43,2.41
6.203,2.40,2.39,2.44,2.41
6.207,2.40,2.39,2.44,2.41
6.212,2.40,2.39,2.44,2.41
6.219,2.40,2.39,2.44,2.41
6.223,2.40,2.39,2.44,2.41
6.227,2.40,2.39,2.44,2.41
6.232,2.40,2.38,2.44,2.41
6.236,2.40,2.39,2.44,2.41
6.240,2.40,2.39,2.44,2.41
6.244,2.40,2.39,2.44,2.41
6.248,2.40,2.39,2.44,2.41
6.252,2.40,2.39,2.44,2.41
6.257,2.40,2.39,2.44,2.41
6.260,2.40,2.39,2.44,2.41
6.264,2.40,2.39,2.44,2.41
6.269,2.40,2.39,2.44,2.41
6.273,2.40,2.38,2.44,2.41
6.277,2.40,2.39,2.44,2.41
6.285,2.40,2.39,2.44,2.41
6.289,2.40,2.39,2.44,2.41
6.293,2.40,2.39,2.44,2.41
6.297,2.40,2.39,2.44,2.41
6.301,2.40,2.38,2.44,2.41
6.305,2.40,2.39,2.44,2.41
6.309,2.40,2.39,2.44,2.41
6.313,2.40,2.38,2.43,2.41
6.318,2.40,2.39,2.44,2.41
6.322,2.40,2.38,2.43,2.41
6.326,2.40,2.39,2.44,2.41
6.330,2.40,2.39,2.44,2.41
6.334,2.40,2.38,2.44,2.41
6.338,2.40,2.38,2.44,2.41
6.342,2.40,2.38,2.44,2.41
6.350,2.39,2.38,2.44,2.41
6.354,2.40,2.39,2.44,2.41
6.358,2.40,2.39,2.44,2.41
6.363,2.40,2.38,2.44,2.41
6.367,2.39,2.38,2.44,2.41
6.371,2.40,2.38,2.44,2.41
6.375,2.40,2.39,2.44,2.41
6.379,2.40,2.39,2.44,2.41
6.384,2.40,2.38,2.44,2.41
6.387,2.40,2.39,2.44,2.41
6.391,2.40,2.39,2.44,2.41
6.396,2.40,2.38,2.44,2.41
6.400,2.40,2.39,2.44,2.41
6.404,2.40,2.39,2.44,2.41
6.408,2.40,2.38,2.44,2.41
6.416,2.40,2.39,2.44,2.41
6.420,2.40,2.39,2.44,2.41
6.424,2.40,2.39,2.44,2.41
6.428,2.40,2.39,2.44,2.41
6.432,2.40,2.38,2.44,2.41
6.436,2.39,2.39,2.44,2.41
6.441,2.39,2.39,2.44,2.41
6.445,2.40,2.39,2.44,2.41
6.449,2.40,2.39,2.44,2.41
6.453,2.40,2.38,2.44,2.41
6.457,2.40,2.39,2.44,2.41
6.461,2.40,2.39,2.44,2.41
6.465,2.40,2.39,2.44,2.41
6.470,2.40,2.39,2.44,2.41
6.474,2.40,2.39,2.43,2.41
6.481,2.39,2.39,2.44,2.41
6.485,2.40,2.38,2.43,2.41
6.490,2.40,2.39,2.43,2.41
6.493,2.40,2.39,2.44,2.41
6.498,2.40,2.39,2.44,2.41
6.502,2.40,2.38,2.44,2.41
6.506,2.40,2.39,2.44,2.41
6.510,2.40,2.39,2.44,2.41
6.515,2.39,2.39,2.44,2.41
6.519,2.40,2.39,2.44,2.41
6.523,2.40,2.39,2.44,2.41
6.527,2.40,2.38,2.44,2.41
6.531,2.40,2.39,2.44,2.41
6.535,2.40,2.39,2.44,2.41
6.539,2.39,2.39,2.43,2.41
6.547,2.40,2.39,2.44,2.41
6.551,2.40,2.38,2.44,2.41
6.555,2.40,2.38,2.44,2.41
6.559,2.40,2.39,2.44,2.41
6.564,2.40,2.39,2.44,2.41
6.567,2.40,2.38,2.44,2.41
6.572,2.40,2.39,2.44,2.41
6.576,2.40,2.38,2.44,2.41
6.580,2.40,2.39,2.44,2.41
6.584,2.40,2.39,2.44,2.41
6.588,2.40,2.38,2.44,2.41
6.593,2.40,2.39,2.44,2.41
6.597,2.39,2.38,2.44,2.41
6.601,2.39,2.39,2.43,2.41
6.605,2.39,2.39,2.44,2.41
6.612,2.39,2.39,2.43,2.41
6.616,2.39,2.39,2.44,2.41
6.621,2.39,2.38,2.44,2.41
6.625,2.39,2.39,2.44,2.41
6.629,2.40,2.39,2.44,2.41
6.633,2.40,2.38,2.44,2.41
6.637,2.39,2.39,2.44,2.41
6.641,2.39,2.39,2.44,2.41
6.645,2.39,2.38,2.44,2.41
6.651,2.40,2.39,2.44,2.41
6.654,2.39,2.39,2.44,2.41
6.658,2.40,2.39,2.44,2.41
6.662,2.40,2.39,2.44,2.41
6.666,2.40,2.38,2.43,2.41
6.670,2.40,2.39,2.44,2.41
6.678,2.39,2.39,2.44,2.41
6.682,2.39,2.38,2.44,2.41
6.686,2.39,2.39,2.43,2.41
6.690,2.40,2.39,2.43,2.41
6.695,2.39,2.39,2.44,2.41
6.699,2.39,2.38,2.44,2.41
6.703,2.40,2.39,2.44,2.41
6.707,2.40,2.39,2.44,2.41
6.711,2.40,2.39,2.43,2.41
6.716,2.39,2.39,2.44,2.41
6.719,2.39,2.39,2.44,2.41
6.723,2.39,2.39,2.43,2.41
6.727,2.39,2.39,2.43,2.41
6.732,2.39,2.39,2.43,2.41
6.736,2.39,2.39,2.44,2.41
6.740,2.39,2.39,2.43,2.41
6.747,2.40,2.38,2.44,2.41
6.752,2.40,2.38,2.43,2.41
6.756,2.40,2.39,2.44,2.41
6.760,2.39,2.38,2.43,2.41
6.764,2.39,2.38,2.43,2.41
6.768,2.39,2.39,2.43,2.41
6.772,2.39,2.39,2.44,2.41
6.776,2.39,2.39,2.44,2.41
6.781,2.39,2.39,2.44,2.41
6.785,2.39,2.39,2.43,2.41
6.789,2.39,2.39,2.44,2.41
6.793,2.39,2.38,2.43,2.41
6.797,2.40,2.39,2.44,2.41
6.801,2.39,2.39,2.43,2.41
6.805,2.39,2.39,2.43,2.41
6.813,2.39,2.38,2.44,2.41
6.817,2.40,2.39,2.44,2.41
6.821,2.39,2.39,2.43,2.41
6.826,2.39,2.39,2.44,2.41
6.830,2.39,2.38,2.44,2.41
6.834,2.39,2.39,2.44,2.41
6.838,2.39,2.39,2.43,2.41
6.842,2.39,2.39,2.44,2.41
6.846,2.39,2.39,2.43,2.41
6.850,2.39,2.38,2.43,2.41
6.855,2.40,2.39,2.43,2.41
6.859,2.39,2.39,2.43,2.41
6.863,2.39,2.39,2.43,2.41
6.867,2.39,2.39,2.43,2.41
6.871,2.39,2.39,2.44,2.41
6.878,2.39,2.39,2.43,2.41
6.883,2.39,2.39,2.44,2.41
6.887,2.39,2.39,2.44,2.41
6.891,2.39,2.38,2.44,2.41
6.895,2.39,2.39,2.44,2.41
6.899,2.40,2.39,2.43,2.41
6.904,2.39,2.38,2.43,2.41
6.908,2.39,2.39,2.44,2.41
6.912,2.39,2.39,2.43,2.41
6.916,2.39,2.39,2.43,2.41
6.920,2.39,2.39,2.43,2.41
6.924,2.39,2.39,2.43,2.41
6.928,2.39,2.38,2.43,2.41
6.932,2.39,2.39,2.43,2.41
6.936,2.39,2.39,2.44,2.41
6.944,2.39,2.39,2.44,2.41
6.948,2.39,2.39,2.43,2.41
6.952,2.39,2.39,2.43,2.41
6.957,2.39,2.39,2.43,2.41
6.961,2.39,2.39,2.43,2.41
6.965,2.39,2.39,2.43,2.41
6.969,2.39,2.39,2.43,2.41
6.973,2.39,2.39,2.43,2.41
6.977,2.39,2.39,2.43,2.41
6.982,2.39,2.39,2.43,2.41
6.986,2.39,2.38,2.43,2.41
6.990,2.39,2.38,2.43,2.41
6.994,2.39,2.38,2.43,2.41
6.998,2.39,2.39,2.43,2.41
7.002,2.39,2.39,2.43,2.41
7.010,2.39,2.39,2.43,2.41
7.014,2.39,2.39,2.43,2.41
7.018,2.39,2.39,2.43,2.41
7.022,2.39,2.39,2.43,2.41
7.026,2.39,2.39,2.43,2.41
7.030,2.39,2.38,2.43,2.41
7.035,2.39,2.39,2.43,2.41
7.039,2.39,2.39,2.44,2.41
7.043,2.39,2.39,2.43,2.41
7.047,2.39,2.39,2.43,2.41
7.051,2.39,2.39,2.43,2.41
7.055,2.39,2.39,2.43,2.41
7.059,2.39,2.39,2.43,2.41
7.063,2.39,2.39,2.43,2.41
7.068,2.39,2.38,2.44,2.41
7.075,2.39,2.39,2.43,2.41
7.079,2.39,2.39,2.44,2.41
7.083,2.39,2.39,2.43,2.41
7.087,2.39,2.39,2.43,2.41
7.092,2.39,2.39,2.43,2.41
7.096,2.39,2.39,2.43,2.41
7.100,2.39,2.39,2.43,2.41
7.104,2.39,2.39,2.43,2.41
7.108,2.39,2.39,2.43,2.41
7.113,2.39,2.39,2.43,2.41
7.117,2.39,2.39,2.43,2.41
7.121,2.39,2.39,2.43,2.41
7.125,2.39,2.39,2.43,2.41
7.129,2.39,2.39,2.43,2.41
7.133,2.39,2.39,2.43,2.41
7.137,2.39,2.39,2.43,2.41
7.145,2.39,2.38,2.43,2.41
7.149,2.39,2.38,2.43,2.41
7.153,2.39,2.39,2.43,2.41
7.157,2.39,2.39,2.43,2.41
7.161,2.39,2.39,2.43,2.41
7.166,2.39,2.39,2.43,2.41
7.169,2.39,2.39,2.43,2.41
7.173,2.39,2.39,2.43,2.41
7.178,2.39,2.39,2.43,2.41
7.182,2.39,2.39,2.43,2.41
7.186,2.39,2.39,2.43,2.41
7.191,2.39,2.39,2.43,2.41
7.195,2.39,2.39,2.43,2.41
7.198,2.39,2.39,2.43,2.41
7.202,2.39,2.39,2.43,2.41
7.210,2.39,2.39,2.43,2.41
7.215,2.39,2.39,2.43,2.41
7.219,2.39,2.38,2.43,2.41
7.223,2.39,2.39,2.43,2.41
7.227,2.39,2.39,2.43,2.41
7.231,2.39,2.39,2.43,2.41
7.235,2.39,2.39,2.43,2.41
7.239,2.39,2.39,2.43,2.41
7.243,2.39,2.39,2.43,2.41
7.247,2.39,2.39,2.43,2.41
7.252,2.39,2.39,2.43,2.41
7.257,2.39,2.39,2.43,2.41
7.260,2.39,2.39,2.43,2.41
7.264,2.39,2.39,2.43,2.41
7.268,2.39,2.39,2.43,2.41
7.276,2.39,2.39,2.43,2.41
7.280,2.39,2.39,2.43,2.41
7.284,2.39,2.39,2.43,2.41
7.289,2.39,2.39,2.43,2.41
7.292,2.39,2.39,2.43,2.41
7.297,2.39,2.39,2.43,2.41
7.301,2.39,2.39,2.43,2.41
7.305,2.39,2.39,2.43,2.41
7.309,2.39,2.39,2.43,2.41
7.313,2.39,2.39,2.43,2.41
7.317,2.39,2.39,2.43,2.41
7.322,2.39,2.39,2.43,2.41
7.326,2.39,2.39,2.43,2.41
7.330,2.39,2.39,2.43,2.41
7.333,2.39,2.39,2.43,2.41
7.341,2.39,2.39,2.43,2.41
7.345,2.39,2.39,2.43,2.41
7.350,2.39,2.39,2.43,2.41
7.354,2.39,2.39,2.43,2.41
7.358,2.39,2.39,2.43,2.41
7.362,2.39,2.39,2.43,2.41
7.366,2.39,2.39,2.43,2.41
7.371,2.39,2.39,2.43,2.41
7.375,2.39,2.39,2.43,2.41
7.379,2.39,2.39,2.43,2.41
7.384,2.39,2.39,2.43,2.41
7.388,2.39,2.39,2.43,2.41
7.391,2.39,2.39,2.43,2.41
7.395,2.39,2.39,2.43,2.41
7.399,2.39,2.39,2.43,2.41
7.407,2.39,2.39,2.43,2.41
7.411,2.39,2.39,2.43,2.41
7.415,2.39,2.39,2.43,2.41
7.419,2.39,2.39,2.43,2.41
7.423,2.39,2.39,2.43,2.41
7.427,2.39,2.39,2.43,2.41
7.432,2.39,2.39,2.43,2.41
7.436,2.39,2.39,2.43,2.41
7.440,2.39,2.39,2.43,2.41
7.444,2.39,2.39,2.43,2.41
7.449,2.39,2.39,2.43,2.41
7.452,2.39,2.38,2.43,2.41
7.456,2.39,2.39,2.43,2.41
7.460,2.39,2.39,2.43,2.41
7.465,2.39,2.39,2.43,2.41
7.472,2.39,2.39,2.43,2.41
7.476,2.39,2.39,2.43,2.41
7.481,2.39,2.39,2.43,2.41
7.485,2.39,2.39,2.43,2.41
7.489,2.39,2.39,2.43,2.41
7.493,2.39,2.39,2.43,2.41
7.497,2.39,2.39,2.43,2.41
7.502,2.39,2.39,2.43,2.41
7.506,2.39,2.39,2.43,2.41
7.510,2.39,2.39,2.43,2.41
7.514,2.39,2.39,2.43,2.41
7.518,2.39,2.39,2.43,2.41
7.522,2.39,2.39,2.43,2.41
7.526,2.39,2.39,2.43,2.41
7.530,2.39,2.39,2.43,2.41
7.535,2.39,2.39,2.43,2.41
7.542,2.39,2.39,2.43,2.41
7.546,2.39,2.39,2.43,2.41
7.550,2.39,2.39,2.43,2.41
7.554,2.39,2.39,2.43,2.41
7.558,2.39,2.38,2.43,2.41
7.563,2.39,2.39,2.43,2.41
7.567,2.39,2.39,2.43,2.41
7.571,2.39,2.39,2.43,2.41
7.576,2.39,2.39,2.43,2.41
7.579,2.39,2.39,2.43,2.41
7.583,2.39,2.39,2.43,2.41
7.587,2.39,2.39,2.43,2.41
7.592,2.39,2.39,2.43,2.41
7.596,2.39,2.39,2.43,2.41
7.600,2.39,2.39,2.43,2.41
7.608,2.39,2.39,2.43,2.41
7.612,2.39,2.39,2.43,2.41
7.616,2.39,2.39,2.43,2.41
7.620,2.39,2.39,2.43,2.41
7.624,2.39,2.39,2.43,2.41
7.628,2.39,2.39,2.43,2.41
7.632,2.39,2.39,2.43,2.41
7.637,2.39,2.39,2.43,2.41
7.642,2.39,2.39,2.43,2.41
7.645,2.39,2.39,2.43,2.41
7.649,2.39,2.39,2.43,2.41
7.653,2.39,2.39,2.43,2.41
7.657,2.39,2.39,2.43,2.41
7.661,2.39,2.39,2.43,2.41
7.666,2.39,2.39,2.43,2.41
7.673,2.39,2.39,2.43,2.41
7.677,2.39,2.39,2.43,2.41
7.681,2.39,2.39,2.43,2.41
7.685,2.39,2.39,2.43,2.41
7.690,2.40,2.39,2.43,2.41
7.694,2.40,2.39,2.42,2.41
7.698,2.39,2.39,2.43,2.41
7.702,2.38,2.39,2.43,2.41
7.707,2.39,2.39,2.43,2.41
7.711,2.38,2.39,2.43,2.41
7.715,2.38,2.39,2.43,2.41
7.719,2.39,2.39,2.43,2.41
7.723,2.40,2.39,2.43,2.41
7.727,2.39,2.39,2.43,2.41
7.731,2.39,2.39,2.43,2.41
7.739,2.39,2.39,2.43,2.41
7.743,2.39,2.39,2.43,2.41
7.747,2.39,2.39,2.43,2.41
7.751,2.39,2.39,2.43,2.41
7.755,2.39,2.39,2.43,2.41
7.760,2.39,2.39,2.43,2.41
7.764,2.39,2.39,2.43,2.41
7.768,2.39,2.39,2.43,2.41
7.772,2.39,2.39,2.43,2.41
7.776,2.38,2.39,2.43,2.41
7.780,2.39,2.39,2.43,2.41
7.784,2.39,2.39,2.43,2.41
7.788,2.39,2.39,2.43,2.41
7.793,2.39,2.39,2.43,2.41
7.797,2.39,2.39,2.43,2.41
7.804,2.39,2.39,2.43,2.41
7.808,2.41,2.39,2.43,2.41
7.812,2.42,2.39,2.42,2.41
7.817,2.39,2.39,2.43,2.41
7.821,2.38,2.39,2.43,2.41
7.825,2.38,2.39,2.43,2.41
7.829,2.38,2.39,2.43,2.41
7.834,2.37,2.39,2.43,2.41
7.837,2.39,2.39,2.42,2.41
7.842,2.39,2.39,2.43,2.41
7.846,2.39,2.39,2.43,2.41
7.850,2.39,2.39,2.43,2.41
7.854,2.39,2.39,2.43,2.41
7.858,2.39,2.39,2.43,2.41
7.862,2.40,2.39,2.43,2.41
7.869,2.40,2.39,2.43,2.41
7.874,2.39,2.39,2.43,2.41
7.878,2.38,2.39,2.43,2.41
7.882,2.39,2.39,2.43,2.41
7.886,2.38,2.39,2.43,2.41
7.890,2.40,2.39,2.42,2.41
7.895,2.40,2.39,2.42,2.41
7.899,2.38,2.39,2.43,2.41
7.903,2.39,2.39,2.43,2.41
7.907,2.39,2.39,2.43,2.41
7.911,2.39,2.39,2.43,2.41
7.915,2.38,2.39,2.42,2.41
7.920,2.38,2.39,2.42,2.41
7.923,2.38,2.39,2.42,2.41
7.928,2.41,2.39,2.43,2.41
7.935,2.40,2.39,2.43,2.41
7.939,2.38,2.39,2.43,2.41
7.944,2.38,2.39,2.43,2.41
7.948,2.39,2.39,2.43,2.41
7.952,2.41,2.39,2.43,2.41
7.956,2.38,2.39,2.43,2.41
7.961,2.39,2.39,2.43,2.41
7.964,2.39,2.39,2.43,2.41
7.968,2.39,2.39,2.43,2.41
7.972,2.39,2.39,2.43,2.41
7.976,2.39,2.39,2.43,2.41
7.981,2.38,2.39,2.43,2.41
7.985,2.38,2.39,2.43,2.41
7.989,2.38,2.39,2.43,2.41
7.993,2.39,2.39,2.43,2.41
7.997,2.39,2.39,2.43,2.41
8.005,2.39,2.39,2.43,2.41
8.009,2.39,2.39,2.43,2.41
8.013,2.39,2.39,2.43,2.41
8.017,2.39,2.39,2.43,2.41
8.021,2.39,2.39,2.43,2.41
8.026,2.39,2.39,2.43,2.41
8.030,2.38,2.39,2.43,2.41
8.034,2.38,2.39,2.43,2.41
8.038,2.39,2.39,2.43,2.41
8.042,2.39,2.39,2.43,2.41
8.046,2.41,2.39,2.43,2.41
8.050,2.40,2.39,2.42,2.41
8.055,2.40,2.39,2.43,2.41
8.060,2.39,2.39,2.42,2.41
8.063,2.39,2.39,2.43,2.41
8.070,2.39,2.39,2.43,2.41
8.074,2.39,2.39,2.43,2.41
8.079,2.39,2.39,2.43,2.41
8.083,2.39,2.39,2.43,2.41
8.087,2.39,2.39,2.43,2.41
8.091,2.39,2.39,2.42,2.41
8.095,2.39,2.39,2.43,2.41
8.099,2.40,2.39,2.43,2.41
8.103,2.39,2.39,2.42,2.41
8.108,2.38,2.39,2.42,2.41
8.112,2.39,2.39,2.42,2.41
8.116,2.39,2.39,2.42,2.41
8.120,2.39,2.39,2.43,2.41
8.124,2.39,2.39,2.43,2.41
8.128,2.39,2.39,2.43,2.41
8.136,2.39,2.39,2.43,2.41
8.140,2.41,2.39,2.42,2.41
8.144,2.39,2.39,2.42,2.41
8.148,2.39,2.39,2.42,2.41
8.153,2.39,2.39,2.43,2.41
8.156,2.39,2.39,2.43,2.41
8.161,2.38,2.39,2.43,2.41
8.165,2.38,2.39,2.43,2.41
8.169,2.38,2.39,2.42,2.41
8.173,2.40,2.39,2.43,2.41
8.177,2.40,2.39,2.42,2.41
8.182,2.38,2.39,2.43,2.41
8.186,2.39,2.39,2.43,2.41
8.190,2.39,2.39,2.43,2.41
8.194,2.38,2.39,2.43,2.41
8.201,2.39,2.39,2.43,2.41
8.206,2.39,2.39,2.42,2.41
8.210,2.40,2.39,2.42,2.41
8.214,2.41,2.38,2.43,2.41
8.218,2.40,2.39,2.43,2.41
8.222,2.37,2.39,2.43,2.41
8.227,2.39,2.39,2.43,2.41
8.231,2.39,2.39,2.43,2.41
8.235,2.38,2.39,2.43,2.41
8.239,2.39,2.39,2.42,2.41
8.243,2.40,2.39,2.42,2.41
8.248,2.39,2.39,2.43,2.41
8.251,2.40,2.39,2.42,2.41
8.255,2.39,2.39,2.42,2.41
8.259,2.39,2.39,2.43,2.41
8.267,2.38,2.39,2.42,2.41
8.271,2.37,2.39,2.42,2.41
8.275,2.38,2.39,2.42,2.41
8.280,2.41,2.39,2.42,2.41
8.284,2.39,2.39,2.43,2.41
