8.294,2.37,2.39,2.42,2.40
8.299,2.39,2.40,2.43,2.40
8.303,2.41,2.41,2.44,2.40
8.307,2.39,2.39,2.42,2.41
8.311,2.38,2.39,2.42,2.40
8.315,2.40,2.40,2.43,2.41
8.319,2.40,2.40,2.42,2.40
8.323,2.39,2.40,2.42,2.40
8.327,2.39,2.41,2.42,2.40
8.335,2.40,2.41,2.43,2.40
8.339,2.39,2.41,2.44,2.40
8.343,2.39,2.39,2.42,2.41
8.348,2.36,2.40,2.44,2.40
8.351,2.40,2.41,2.43,2.40
8.356,2.39,2.42,2.43,2.40
8.360,2.39,2.40,2.42,2.40
8.364,2.42,2.41,2.42,2.40
8.368,2.42,2.42,2.44,2.40
8.372,2.37,2.40,2.43,2.40
8.377,2.38,2.39,2.43,2.41
8.381,2.39,2.41,2.43,2.40
8.385,2.39,2.42,2.44,2.40
8.389,2.40,2.41,2.42,2.40
8.393,2.40,2.39,2.43,2.41
8.400,2.38,2.41,2.43,2.40
8.405,2.39,2.42,2.42,2.40
8.409,2.39,2.41,2.42,2.40
8.413,2.40,2.42,2.42,2.41
8.417,2.43,2.42,2.42,2.40
8.421,2.42,2.42,2.41,2.40
8.425,2.37,2.41,2.42,2.41
8.429,2.37,2.42,2.43,2.40
8.434,2.40,2.41,2.43,2.40
8.438,2.39,2.41,2.41,2.40
8.442,2.42,2.41,2.42,2.40
8.446,2.42,2.42,2.41,2.40
8.450,2.39,2.42,2.43,2.40
8.454,2.34,2.41,2.43,2.40
8.458,2.38,2.40,2.43,2.41
8.463,2.42,2.41,2.43,2.40
8.470,2.41,2.43,2.43,2.40
8.474,2.41,2.42,2.41,2.40
8.478,2.40,2.41,2.41,2.40
8.483,2.39,2.42,2.43,2.40
8.487,2.38,2.43,2.43,2.40
8.491,2.43,2.41,2.41,2.40
8.495,2.39,2.41,2.41,2.41
8.499,2.41,2.42,2.42,2.40
8.504,2.39,2.44,2.43,2.40
8.507,2.37,2.41,2.43,2.40
8.511,2.35,2.45,2.44,2.40
8.516,2.43,2.42,2.43,2.40
8.520,2.46,2.41,2.41,2.40
8.524,2.40,2.42,2.41,2.40
8.528,2.38,2.42,2.43,2.40
8.536,2.39,2.43,2.44,2.40
8.540,2.38,2.42,2.43,2.40
8.544,2.40,2.42,2.41,2.40
8.548,2.45,2.43,2.42,2.40
8.552,2.38,2.44,2.42,2.40
8.556,2.36,2.42,2.43,2.40
8.560,2.39,2.40,2.42,2.41
8.565,2.44,2.42,2.43,2.40
8.569,2.39,2.44,2.42,2.40
8.573,2.45,2.42,2.41,2.40
8.578,2.40,2.42,2.41,2.40
8.581,2.36,2.42,2.44,2.40
8.585,2.39,2.44,2.42,2.40
8.589,2.40,2.42,2.42,2.40
8.594,2.39,2.42,2.41,2.40
8.598,2.41,2.43,2.43,2.40
8.605,2.41,2.42,2.43,2.40
8.609,2.38,2.42,2.41,2.40
8.614,2.40,2.42,2.44,2.40
8.618,2.38,2.44,2.44,2.40
8.622,2.40,2.43,2.44,2.40
8.626,2.40,2.41,2.42,2.40
8.631,2.42,2.42,2.42,2.40
8.634,2.43,2.42,2.42,2.40
8.638,2.39,2.43,2.42,2.40
8.642,2.40,2.44,2.40,2.40
8.646,2.40,2.43,2.42,2.40
8.651,2.41,2.43,2.43,2.40
8.655,2.43,2.42,2.41,2.40
8.659,2.36,2.42,2.40,2.41
8.663,2.39,2.43,2.43,2.40
8.671,2.41,2.43,2.43,2.40
8.675,2.37,2.43,2.42,2.40
8.679,2.39,2.41,2.41,2.40
8.683,2.44,2.43,2.42,2.40
8.687,2.37,2.44,2.42,2.40
8.692,2.40,2.42,2.41,2.40
8.696,2.45,2.42,2.43,2.40
8.700,2.34,2.42,2.44,2.40
8.704,2.37,2.42,2.41,2.40
8.708,2.45,2.42,2.39,2.40
8.712,2.42,2.42,2.41,2.40
8.717,2.39,2.43,2.42,2.41
8.721,2.40,2.42,2.43,2.40
8.725,2.39,2.42,2.42,2.40
8.728,2.39,2.43,2.42,2.41
8.736,2.37,2.44,2.42,2.40
8.741,2.42,2.43,2.41,2.40
8.745,2.39,2.41,2.42,2.41
8.749,2.43,2.43,2.42,2.40
8.753,2.41,2.45,2.44,2.40
8.758,2.40,2.42,2.41,2.40
8.761,2.39,2.40,2.42,2.41
8.765,2.41,2.42,2.42,2.40
8.769,2.42,2.44,2.41,2.40
8.773,2.40,2.42,2.41,2.40
8.778,2.40,2.43,2.42,2.40
8.782,2.40,2.43,2.41,2.40
8.786,2.38,2.43,2.40,2.40
8.790,2.39,2.43,2.41,2.40
8.794,2.39,2.41,2.42,2.40
8.798,2.41,2.42,2.42,2.40
8.806,2.43,2.42,2.42,2.40
8.810,2.41,2.43,2.40,2.40
8.814,2.37,2.43,2.44,2.40
8.818,2.39,2.42,2.43,2.40
8.823,2.41,2.43,2.40,2.40
8.827,2.41,2.41,2.40,2.40
8.831,2.39,2.43,2.42,2.40
8.835,2.47,2.43,2.42,2.40
8.839,2.41,2.43,2.41,2.40
8.843,2.40,2.42,2.40,2.40
8.847,2.40,2.43,2.42,2.40
8.852,2.39,2.43,2.42,2.40
8.856,2.40,2.42,2.40,2.40
8.860,2.40,2.42,2.41,2.41
8.863,2.40,2.43,2.42,2.40
8.868,2.40,2.43,2.42,2.40
8.876,2.40,2.42,2.41,2.41
8.880,2.44,2.40,2.40,2.40
8.884,2.39,2.43,2.41,2.40
8.888,2.40,2.42,2.42,2.40
8.892,2.40,2.42,2.40,2.40
8.896,2.39,2.44,2.41,2.40
8.901,2.40,2.41,2.41,2.40
8.905,2.41,2.41,2.42,2.40
8.909,2.39,2.43,2.40,2.40
8.913,2.41,2.42,2.41,2.40
8.919,2.42,2.43,2.40,2.40
8.921,2.41,2.43,2.40,2.41
8.925,2.41,2.43,2.40,2.41
8.929,2.39,2.43,2.42,2.41
8.933,2.43,2.42,2.43,2.40
8.941,2.39,2.41,2.41,2.40
8.945,2.39,2.40,2.40,2.40
8.949,2.41,2.42,2.40,2.40
8.954,2.39,2.45,2.41,2.41
8.958,2.42,2.42,2.40,2.40
8.962,2.39,2.40,2.41,2.41
8.966,2.36,2.42,2.41,2.40
8.970,2.44,2.44,2.42,2.40
8.974,2.40,2.42,2.41,2.41
8.979,2.41,2.40,2.40,2.40
8.982,2.41,2.42,2.40,2.40
8.987,2.38,2.44,2.40,2.40
8.991,2.45,2.42,2.40,2.40
8.995,2.37,2.42,2.41,2.40
8.999,2.40,2.42,2.42,2.40
9.003,2.41,2.42,2.41,2.40
9.011,2.41,2.41,2.39,2.40
9.015,2.41,2.43,2.42,2.40
9.019,2.40,2.41,2.41,2.40
9.023,2.44,2.43,2.39,2.40
9.027,2.40,2.41,2.39,2.40
9.031,2.41,2.41,2.39,2.40
9.036,2.41,2.40,2.41,2.40
9.040,2.40,2.41,2.40,2.40
9.044,2.41,2.42,2.39,2.41
9.048,2.43,2.43,2.41,2.40
9.052,2.41,2.43,2.41,2.40
9.056,2.40,2.42,2.40,2.41
9.060,2.40,2.41,2.40,2.40
9.065,2.39,2.42,2.41,2.40
9.069,2.44,2.42,2.39,2.40
9.076,2.40,2.42,2.40,2.40
9.080,2.43,2.45,2.39,2.40
9.085,2.40,2.42,2.42,2.40
9.089,2.40,2.41,2.41,2.41
9.093,2.39,2.40,2.41,2.41
9.097,2.40,2.42,2.39,2.40
9.101,2.43,2.42,2.41,2.40
9.105,2.41,2.43,2.41,2.40
9.110,2.41,2.41,2.39,2.41
9.114,2.40,2.41,2.43,2.40
9.118,2.42,2.43,2.42,2.40
9.122,2.43,2.43,2.39,2.40
9.126,2.41,2.40,2.38,2.41
9.130,2.40,2.41,2.41,2.40
9.134,2.42,2.42,2.42,2.40
9.139,2.41,2.42,2.39,2.40
9.146,2.45,2.42,2.39,2.40
9.150,2.39,2.42,2.41,2.40
9.154,2.42,2.42,2.42,2.40
9.158,2.39,2.41,2.39,2.40
9.163,2.41,2.40,2.41,2.40
9.167,2.42,2.43,2.41,2.40
9.171,2.42,2.44,2.39,2.41
9.175,2.40,2.41,2.40,2.40
9.179,2.44,2.39,2.41,2.40
9.183,2.41,2.42,2.40,2.41
9.188,2.39,2.40,2.39,2.40
9.192,2.45,2.41,2.40,2.40
9.196,2.41,2.42,2.41,2.40
9.200,2.41,2.41,2.41,2.40
9.204,2.37,2.42,2.42,2.40
9.212,2.42,2.41,2.40,2.40
9.215,2.46,2.44,2.39,2.40
9.220,2.40,2.43,2.42,2.40
9.224,2.42,2.41,2.39,2.40
9.228,2.39,2.40,2.39,2.40
9.232,2.42,2.44,2.43,2.40
9.236,2.42,2.44,2.39,2.40
9.240,2.40,2.42,2.39,2.41
9.244,2.40,2.39,2.40,2.40
9.249,2.41,2.40,2.42,2.40
9.253,2.45,2.41,2.39,2.40
9.257,2.39,2.42,2.40,2.41
9.261,2.43,2.42,2.40,2.41
9.265,2.41,2.40,2.42,2.40
9.270,2.39,2.40,2.42,2.41
9.277,2.43,2.41,2.39,2.40
9.281,2.45,2.42,2.40,2.40
9.285,2.41,2.43,2.43,2.40
9.289,2.39,2.44,2.43,2.40
9.294,2.40,2.41,2.39,2.41
9.298,2.42,2.44,2.39,2.40
9.302,2.44,2.43,2.41,2.40
9.306,2.40,2.42,2.40,2.41
9.311,2.40,2.42,2.41,2.40
9.314,2.43,2.41,2.41,2.40
9.318,2.43,2.42,2.41,2.40
9.322,2.45,2.41,2.40,2.40
9.327,2.40,2.40,2.39,2.41
9.331,2.41,2.45,2.40,2.40
9.335,2.44,2.43,2.40,2.40
9.339,2.43,2.40,2.39,2.40
9.347,2.40,2.42,2.42,2.40
9.351,2.41,2.41,2.40,2.40
9.355,2.41,2.40,2.40,2.40
9.359,2.41,2.41,2.42,2.40
9.363,2.41,2.41,2.39,2.40
9.368,2.41,2.39,2.40,2.40
9.372,2.40,2.40,2.41,2.40
9.376,2.40,2.43,2.40,2.40
9.380,2.39,2.42,2.40,2.40
9.384,2.44,2.42,2.41,2.40
9.388,2.40,2.43,2.41,2.40
9.392,2.41,2.40,2.40,2.41
9.396,2.42,2.43,2.40,2.40
9.400,2.52,2.45,2.40,2.40
9.405,2.42,2.42,2.38,2.41
9.409,2.38,2.39,2.43,2.40
9.416,2.43,2.42,2.41,2.40
9.420,2.43,2.46,2.40,2.40
9.425,2.41,2.43,2.40,2.40
9.429,2.43,2.40,2.40,2.40
9.433,2.39,2.41,2.42,2.40
9.437,2.40,2.46,2.39,2.40
9.441,2.42,2.40,2.38,2.41
9.445,2.42,2.43,2.41,2.41
9.449,2.41,2.41,2.40,2.41
9.454,2.42,2.42,2.39,2.40
9.458,2.43,2.40,2.40,2.41
9.462,2.40,2.43,2.39,2.40
9.466,2.41,2.44,2.40,2.40
9.470,2.44,2.40,2.41,2.40
9.474,2.37,2.40,2.38,2.40
9.482,2.41,2.44,2.39,2.40
9.486,2.41,2.42,2.45,2.40
9.490,2.41,2.42,2.37,2.40
9.494,2.44,2.39,2.38,2.41
9.498,2.39,2.44,2.42,2.40
9.503,2.44,2.48,2.44,2.40
9.507,2.42,2.40,2.37,2.40
9.511,2.42,2.37,2.36,2.41
9.515,2.41,2.41,2.39,2.40
9.519,2.43,2.46,2.40,2.40
9.523,2.39,2.40,2.40,2.41
9.527,2.41,2.40,2.41,2.41
9.532,2.41,2.42,2.42,2.40
9.536,2.43,2.42,2.39,2.40
9.539,2.42,2.43,2.39,2.40
9.547,2.42,2.41,2.41,2.41
9.551,2.42,2.41,2.40,2.40
9.555,2.40,2.49,2.43,2.40
9.560,2.42,2.44,2.40,2.40
9.564,2.41,2.39,2.40,2.41
9.568,2.41,2.40,2.39,2.40
9.572,2.42,2.39,2.40,2.40
9.576,2.40,2.46,2.43,2.40
9.581,2.47,2.42,2.41,2.40
9.584,2.42,2.43,2.40,2.40
9.589,2.43,2.44,2.35,2.40
9.593,2.41,2.41,2.38,2.40
9.597,2.40,2.39,2.48,2.40
9.601,2.43,2.44,2.43,2.40
9.605,2.42,2.41,2.36,2.41
9.609,2.39,2.42,2.42,2.40
9.617,2.43,2.42,2.39,2.40
9.621,2.44,2.40,2.40,2.41
9.625,2.41,2.39,2.38,2.41
9.629,2.42,2.43,2.37,2.40
9.633,2.41,2.45,2.40,2.40
9.638,2.41,2.42,2.40,2.40
9.642,2.45,2.42,2.37,2.40
9.646,2.45,2.45,2.43,2.40
9.651,2.39,2.41,2.44,2.40
9.655,2.40,2.38,2.40,2.41
9.658,2.40,2.45,2.37,2.41
9.663,2.43,2.45,2.39,2.40
9.667,2.42,2.46,2.44,2.40
9.671,2.41,2.39,2.43,2.40
9.675,2.41,2.39,2.38,2.40
9.682,2.42,2.46,2.41,2.40
9.687,2.44,2.42,2.41,2.40
9.691,2.41,2.39,2.43,2.40
9.695,2.41,2.41,2.41,2.40
9.699,2.41,2.47,2.39,2.41
9.703,2.46,2.49,2.35,2.40
9.707,2.42,2.45,2.40,2.40
9.711,2.39,2.43,2.41,2.40
9.716,2.39,2.38,2.41,2.41
9.720,2.43,2.38,2.40,2.40
9.724,2.43,2.42,2.38,2.40
9.728,2.41,2.39,2.39,2.41
9.732,2.42,2.43,2.42,2.40
9.736,2.44,2.48,2.40,2.40
9.741,2.40,2.42,2.34,2.40
9.744,2.39,2.40,2.43,2.40
9.752,2.39,2.44,2.45,2.40
9.756,2.46,2.44,2.43,2.40
9.760,2.40,2.40,2.39,2.40
9.765,2.40,2.41,2.47,2.40
9.769,2.43,2.49,2.41,2.40
9.773,2.40,2.40,2.35,2.40
9.777,2.42,2.41,2.38,2.41
9.782,2.40,2.42,2.41,2.40
9.785,2.45,2.40,2.47,2.40
9.789,2.40,2.44,2.36,2.40
9.794,2.39,2.49,2.38,2.40
9.798,2.47,2.39,2.39,2.41
9.802,2.40,2.44,2.42,2.40
9.806,2.42,2.53,2.39,2.40
9.810,2.40,2.40,2.39,2.41
9.817,2.44,2.38,2.45,2.40
9.822,2.41,2.40,2.41,2.41
9.826,2.42,2.46,2.46,2.40
9.830,2.40,2.44,2.44,2.40
9.834,2.43,2.44,2.33,2.40
9.838,2.42,2.55,2.41,2.40
9.843,2.46,2.36,2.33,2.40
9.847,2.39,2.33,2.35,2.41
9.851,2.40,2.41,2.39,2.40
9.855,2.45,2.54,2.44,2.40
9.859,2.48,2.55,2.43,2.40
9.863,2.40,2.30,2.40,2.41
9.868,2.39,2.37,2.43,2.41
9.871,2.43,2.38,2.42,2.40
9.876,2.36,2.41,2.32,2.41
9.883,2.40,2.42,2.44,2.41
9.887,2.47,2.55,2.45,2.40
9.892,2.39,2.32,2.32,2.41
9.896,2.41,2.49,2.37,2.40
9.900,2.51,2.48,2.36,2.40
9.904,2.39,2.35,2.40,2.41
9.908,2.40,2.38,2.39,2.41
9.912,2.42,2.39,2.42,2.41
9.916,2.41,2.51,2.47,2.40
9.921,2.41,2.37,2.48,2.40
9.924,2.40,2.33,2.37,2.41
9.929,2.41,2.50,2.36,2.40
9.933,2.45,2.52,2.48,2.40
9.937,2.43,2.36,2.39,2.41
9.941,2.40,2.38,2.33,2.41
9.945,2.42,2.40,2.49,2.40
9.953,2.46,2.52,2.44,2.40
9.957,2.42,2.39,2.36,2.40
9.961,2.41,2.40,2.38,2.40
9.965,2.40,2.46,2.43,2.40
9.970,2.41,2.43,2.41,2.40
9.974,2.46,2.34,2.34,2.41
9.977,2.35,2.38,2.40,2.41
9.982,2.40,2.53,2.38,2.41
9.986,2.46,2.49,2.43,2.40
9.990,2.39,2.31,2.38,2.41
9.994,2.39,2.47,2.37,2.40
9.998,2.47,2.51,2.52,2.40
10.003,2.41,2.49,2.36,2.41
10.007,2.46,2.49,2.33,2.40
10.011,2.40,2.37,2.39,2.41
10.019,2.39,2.37,2.47,2.41
10.022,2.43,2.43,2.49,2.40
10.027,2.42,2.41,2.36,2.40
10.031,2.40,2.36,2.33,2.41
10.035,2.39,2.39,2.38,2.40
10.039,2.39,2.43,2.43,2.41
10.043,2.41,2.41,2.36,2.40
10.047,2.43,2.59,2.41,2.40
10.051,2.42,2.50,2.43,2.40
10.056,2.42,2.30,2.42,2.41
10.060,2.41,2.51,2.41,2.41
10.064,2.49,2.42,2.32,2.41
10.069,2.40,2.44,2.44,2.40
10.072,2.42,2.38,2.46,2.41
10.076,2.43,2.36,2.36,2.41
10.080,2.38,2.43,2.45,2.40
10.088,2.38,2.50,2.36,2.41
10.092,2.46,2.37,2.47,2.40
10.096,2.40,2.34,2.39,2.41
10.101,2.43,2.44,2.37,2.40
10.105,2.43,2.41,2.43,2.40
10.109,2.45,2.43,2.34,2.40
10.113,2.45,2.35,2.40,2.41
10.117,2.45,2.59,2.42,2.40
10.121,2.38,2.51,2.42,2.41
10.126,2.38,2.40,2.43,2.41
10.129,2.42,2.40,2.40,2.40
10.133,2.42,2.41,2.36,2.41
10.138,2.45,2.40,2.35,2.40
10.142,2.37,2.32,2.39,2.40
10.146,2.43,2.42,2.44,2.40
10.154,2.49,2.45,2.38,2.40
10.158,2.42,2.37,2.41,2.40
10.162,2.39,2.35,2.40,2.41
10.167,2.42,2.41,2.44,2.40
10.170,2.48,2.44,2.33,2.40
10.174,2.37,2.52,2.39,2.40
10.178,2.40,2.43,2.39,2.40
10.183,2.42,2.39,2.47,2.40
10.187,2.41,2.39,2.41,2.40
10.191,2.40,2.41,2.36,2.40
10.195,2.44,2.49,2.41,2.40
10.199,2.40,2.41,2.42,2.40
10.203,2.39,2.37,2.35,2.41
10.207,2.45,2.43,2.39,2.40
10.212,2.46,2.43,2.43,2.40
10.219,2.47,2.49,2.35,2.40
10.223,2.39,2.40,2.39,2.41
10.228,2.38,2.36,2.38,2.41
10.231,2.41,2.45,2.43,2.40
10.236,2.46,2.39,2.40,2.40
10.240,2.45,2.50,2.39,2.40
10.244,2.38,2.41,2.39,2.41
10.248,2.44,2.38,2.41,2.40
10.252,2.42,2.42,2.44,2.40
10.257,2.44,2.44,2.41,2.40
10.261,2.41,2.47,2.40,2.40
10.265,2.39,2.37,2.39,2.41
10.269,2.45,2.38,2.41,2.40
10.273,2.42,2.44,2.40,2.40
10.277,2.41,2.41,2.42,2.40
10.281,2.40,2.39,2.39,2.40
10.289,2.43,2.41,2.39,2.40
10.293,2.37,2.56,2.45,2.40
10.297,2.45,2.38,2.38,2.40
10.301,2.42,2.37,2.46,2.40
10.305,2.43,2.42,2.39,2.40
10.309,2.46,2.45,2.34,2.40
10.313,2.43,2.39,2.38,2.40
10.318,2.47,2.36,2.41,2.40
10.322,2.37,2.43,2.40,2.40
10.326,2.42,2.56,2.41,2.40
10.330,2.42,2.38,2.42,2.40
10.334,2.41,2.34,2.40,2.40
10.338,2.47,2.39,2.37,2.40
10.342,2.42,2.40,2.46,2.40
10.347,2.38,2.40,2.45,2.41
10.354,2.41,2.39,2.37,2.40
10.358,2.43,2.44,2.36,2.40
10.363,2.42,2.40,2.42,2.40
10.367,2.41,2.37,2.41,2.40
10.371,2.43,2.46,2.41,2.40
10.375,2.44,2.38,2.37,2.41
10.379,2.40,2.37,2.39,2.41
10.383,2.40,2.41,2.40,2.40
10.388,2.45,2.44,2.41,2.40
10.392,2.43,2.47,2.37,2.40
10.396,2.44,2.44,2.36,2.40
10.400,2.42,2.40,2.45,2.40
10.404,2.42,2.36,2.38,2.40
10.408,2.47,2.40,2.39,2.40
10.412,2.40,2.49,2.39,2.41
10.420,2.42,2.45,2.44,2.40
10.424,2.45,2.36,2.39,2.40
10.428,2.39,2.37,2.39,2.41
10.432,2.44,2.46,2.47,2.40
10.436,2.45,2.45,2.41,2.40
10.440,2.41,2.36,2.38,2.40
10.445,2.39,2.37,2.36,2.41
10.449,2.45,2.47,2.43,2.40
10.454,2.43,2.42,2.37,2.40
10.457,2.42,2.38,2.34,2.40
10.461,2.41,2.37,2.40,2.41
10.465,2.46,2.44,2.40,2.40
10.469,2.39,2.43,2.42,2.40
10.473,2.47,2.41,2.39,2.40
10.477,2.38,2.46,2.38,2.41
10.482,2.41,2.39,2.39,2.40
10.489,2.39,2.37,2.41,2.40
10.494,2.41,2.46,2.38,2.40
10.498,2.46,2.44,2.43,2.40
10.502,2.40,2.43,2.40,2.40
10.506,2.40,2.38,2.40,2.40
10.510,2.40,2.44,2.36,2.41
10.514,2.47,2.38,2.43,2.40
10.518,2.41,2.38,2.39,2.41
10.522,2.41,2.42,2.35,2.40
10.527,2.42,2.39,2.39,2.40
10.531,2.43,2.41,2.42,2.40
10.535,2.41,2.41,2.43,2.40
10.539,2.41,2.45,2.41,2.40
10.543,2.44,2.44,2.39,2.40
10.547,2.42,2.39,2.41,2.40
10.555,2.42,2.38,2.39,2.40
10.559,2.45,2.39,2.38,2.40
10.563,2.42,2.39,2.41,2.40
10.567,2.42,2.45,2.45,2.40
10.572,2.45,2.41,2.33,2.41
10.576,2.42,2.45,2.36,2.40
10.580,2.42,2.40,2.41,2.40
10.584,2.44,2.39,2.42,2.40
10.588,2.36,2.42,2.36,2.40
10.593,2.45,2.39,2.39,2.40
10.597,2.44,2.40,2.37,2.40
10.601,2.43,2.42,2.41,2.40
10.605,2.42,2.39,2.40,2.40
10.608,2.42,2.39,2.39,2.40
10.613,2.42,2.45,2.40,2.40
10.620,2.43,2.43,2.40,2.40
10.625,2.43,2.40,2.39,2.40
10.629,2.39,2.39,2.41,2.41
10.633,2.46,2.45,2.42,2.40
10.637,2.43,2.40,2.43,2.40
10.641,2.41,2.39,2.39,2.40
10.645,2.39,2.40,2.40,2.40
10.649,2.44,2.42,2.38,2.40
10.653,2.43,2.39,2.39,2.41
10.658,2.41,2.42,2.39,2.40
10.662,2.43,2.41,2.40,2.40
10.666,2.41,2.40,2.40,2.40
10.670,2.44,2.40,2.39,2.40
10.674,2.42,2.42,2.39,2.40
10.678,2.47,2.43,2.37,2.40
10.682,2.46,2.37,2.40,2.40
10.690,2.41,2.44,2.40,2.40
10.694,2.43,2.45,2.45,2.40
10.698,2.42,2.39,2.43,2.40
10.702,2.45,2.42,2.36,2.40
10.707,2.40,2.41,2.38,2.40
10.711,2.42,2.45,2.42,2.40
10.715,2.44,2.40,2.39,2.41
10.719,2.41,2.44,2.36,2.40
10.723,2.43,2.38,2.37,2.41
10.728,2.41,2.40,2.40,2.40
10.732,2.41,2.44,2.40,2.40
10.736,2.41,2.41,2.39,2.40
10.740,2.41,2.44,2.37,2.40
10.744,2.44,2.46,2.38,2.40
10.748,2.42,2.38,2.41,2.40
10.756,2.44,2.37,2.39,2.40
10.760,2.40,2.44,2.40,2.40
10.764,2.43,2.40,2.39,2.40
10.768,2.44,2.41,2.40,2.40
10.773,2.36,2.43,2.45,2.40
10.776,2.43,2.39,2.38,2.41
10.780,2.41,2.39,2.39,2.41
10.785,2.44,2.45,2.42,2.40
10.789,2.43,2.41,2.38,2.40
10.793,2.42,2.37,2.36,2.41
10.797,2.40,2.43,2.41,2.40
10.801,2.42,2.49,2.39,2.40
10.806,2.45,2.39,2.37,2.40
10.810,2.41,2.36,2.39,2.40
10.814,2.39,2.44,2.41,2.41
10.821,2.46,2.52,2.40,2.40
10.825,2.42,2.38,2.39,2.40
10.829,2.44,2.35,2.38,2.40
10.834,2.40,2.40,2.41,2.40
10.838,2.41,2.45,2.42,2.40
10.842,2.47,2.36,2.35,2.40
10.846,2.39,2.37,2.41,2.40
10.850,2.43,2.45,2.39,2.40
10.854,2.43,2.45,2.38,2.40
10.859,2.42,2.41,2.47,2.40
10.863,2.45,2.39,2.39,2.40
10.867,2.40,2.44,2.36,2.40
10.871,2.43,2.42,2.43,2.40
10.875,2.43,2.42,2.38,2.40
10.879,2.40,2.49,2.40,2.40
10.883,2.46,2.43,2.39,2.40
10.891,2.39,2.39,2.40,2.40
10.895,2.40,2.34,2.42,2.40
10.900,2.43,2.39,2.39,2.40
10.903,2.43,2.41,2.38,2.40
10.908,2.45,2.40,2.36,2.40
10.912,2.40,2.41,2.37,2.40
10.916,2.42,2.43,2.41,2.40
10.920,2.43,2.42,2.41,2.40
10.924,2.41,2.41,2.37,2.40
10.928,2.43,2.39,2.41,2.40
10.934,2.43,2.43,2.40,2.40
10.937,2.41,2.42,2.42,2.40
10.940,2.44,2.42,2.37,2.40
10.945,2.43,2.39,2.39,2.40
10.949,2.42,2.41,2.40,2.41
10.956,2.42,2.60,2.37,2.40
10.960,2.47,2.39,2.38,2.40
10.965,2.37,2.35,2.43,2.41
10.969,2.43,2.42,2.40,2.40
10.973,2.41,2.39,2.44,2.40
10.977,2.43,2.43,2.41,2.40
10.981,2.45,2.40,2.34,2.41
10.985,2.41,2.42,2.38,2.40
10.990,2.42,2.39,2.39,2.40
10.994,2.45,2.40,2.38,2.40
10.998,2.40,2.46,2.40,2.41
11.002,2.42,2.45,2.40,2.40
11.006,2.42,2.41,2.45,2.40
11.010,2.43,2.42,2.42,2.40
11.014,2.43,2.37,2.37,2.41
11.018,2.42,2.44,2.39,2.40
11.026,2.42,2.42,2.38,2.40
11.030,2.43,2.43,2.37,2.40
11.034,2.41,2.40,2.40,2.40
11.038,2.40,2.42,2.43,2.40
11.043,2.44,2.47,2.39,2.40
11.047,2.44,2.39,2.43,2.40
11.051,2.41,2.42,2.38,2.40
11.055,2.42,2.37,2.36,2.40
11.059,2.42,2.38,2.39,2.40
11.063,2.43,2.41,2.39,2.40
11.067,2.43,2.43,2.39,2.40
11.071,2.41,2.43,2.39,2.40
11.075,2.41,2.45,2.35,2.40
11.079,2.45,2.41,2.38,2.41
11.084,2.44,2.40,2.43,2.40
11.091,2.38,2.46,2.43,2.40
11.096,2.45,2.36,2.36,2.40
11.100,2.40,2.37,2.39,2.41
11.104,2.43,2.42,2.38,2.40
11.108,2.42,2.43,2.39,2.40
11.112,2.43,2.42,2.40,2.40
11.116,2.43,2.51,2.40,2.40
11.121,2.44,2.45,2.35,2.40
11.125,2.43,2.36,2.37,2.41
11.129,2.41,2.39,2.47,2.40
11.133,2.42,2.39,2.41,2.40
11.137,2.41,2.38,2.40,2.41
11.141,2.43,2.40,2.38,2.40
11.146,2.40,2.43,2.37,2.40
11.149,2.43,2.46,2.39,2.40
11.154,2.45,2.42,2.38,2.40
11.161,2.41,2.43,2.41,2.40
11.165,2.42,2.41,2.40,2.40
11.169,2.42,2.46,2.39,2.40
11.174,2.49,2.40,2.40,2.40
11.178,2.39,2.36,2.39,2.40
11.182,2.41,2.43,2.41,2.40
11.186,2.42,2.43,2.46,2.40
11.190,2.42,2.42,2.36,2.40
11.194,2.43,2.41,2.38,2.40
11.198,2.42,2.42,2.40,2.40
11.202,2.40,2.43,2.43,2.40
11.207,2.42,2.42,2.39,2.40
11.211,2.45,2.39,2.39,2.41
11.215,2.43,2.41,2.43,2.40
11.220,2.39,2.43,2.39,2.40
11.227,2.41,2.42,2.36,2.40
11.231,2.45,2.39,2.44,2.40
11.235,2.42,2.42,2.41,2.40
11.239,2.44,2.40,2.37,2.40
11.243,2.40,2.41,2.40,2.40
11.247,2.43,2.42,2.39,2.40
11.251,2.44,2.40,2.42,2.40
11.256,2.43,2.42,2.37,2.40
11.260,2.40,2.39,2.41,2.40
11.264,2.42,2.40,2.38,2.41
11.268,2.42,2.45,2.38,2.40
11.272,2.42,2.43,2.36,2.40
11.276,2.43,2.43,2.39,2.40
11.281,2.41,2.43,2.40,2.40
11.286,2.44,2.44,2.40,2.40
11.292,2.41,2.44,2.38,2.40
11.297,2.45,2.51,2.41,2.40
11.300,2.42,2.37,2.42,2.40
11.305,2.41,2.34,2.37,2.40
11.309,2.40,2.41,2.39,2.40
11.313,2.41,2.46,2.36,2.40
11.317,2.45,2.41,2.40,2.40
11.321,2.44,2.39,2.40,2.40
11.326,2.40,2.43,2.37,2.40
11.330,2.40,2.44,2.41,2.40
11.334,2.41,2.41,2.43,2.41
11.338,2.44,2.39,2.36,2.40
11.342,2.39,2.44,2.38,2.40
