8.294,2.39,2.37,2.41,2.41
8.299,2.39,2.38,2.41,2.41
8.304,2.42,2.39,2.42,2.40
8.307,2.41,2.40,2.43,2.41
8.311,2.40,2.38,2.41,2.40
8.315,2.42,2.37,2.40,2.41
8.319,2.42,2.39,2.41,2.40
8.323,2.40,2.39,2.42,2.41
8.331,2.39,2.37,2.41,2.41
8.335,2.41,2.38,2.43,2.40
8.339,2.40,2.39,2.42,2.40
8.343,2.40,2.41,2.40,2.40
8.348,2.40,2.38,2.41,2.40
8.352,2.39,2.38,2.43,2.41
8.356,2.40,2.39,2.42,2.41
8.360,2.45,2.38,2.41,2.40
8.364,2.39,2.36,2.42,2.40
8.368,2.39,2.39,2.43,2.41
8.372,2.41,2.39,2.43,2.41
8.376,2.41,2.38,2.40,2.40
8.380,2.43,2.38,2.41,2.41
8.385,2.43,2.39,2.42,2.40
8.389,2.41,2.38,2.43,2.40
8.393,2.39,2.38,2.42,2.40
8.401,2.40,2.38,2.40,2.41
8.405,2.40,2.39,2.42,2.41
8.409,2.42,2.40,2.40,2.41
8.413,2.39,2.39,2.41,2.40
8.417,2.41,2.39,2.42,2.41
8.421,2.43,2.39,2.42,2.40
8.425,2.43,2.38,2.41,2.40
8.430,2.39,2.38,2.41,2.40
8.434,2.38,2.39,2.43,2.41
8.438,2.42,2.39,2.42,2.40
8.442,2.39,2.39,2.40,2.40
8.446,2.38,2.38,2.41,2.40
8.450,2.44,2.37,2.42,2.40
8.454,2.41,2.40,2.43,2.41
8.459,2.38,2.39,2.41,2.40
8.466,2.39,2.37,2.41,2.41
8.470,2.41,2.38,2.43,2.41
8.475,2.39,2.40,2.44,2.40
8.478,2.41,2.38,2.42,2.40
8.483,2.40,2.36,2.41,2.41
8.487,2.41,2.39,2.43,2.40
8.491,2.41,2.40,2.41,2.40
8.495,2.42,2.38,2.40,2.40
8.499,2.40,2.37,2.41,2.41
8.504,2.41,2.39,2.42,2.41
8.508,2.39,2.37,2.43,2.40
8.512,2.44,2.38,2.41,2.40
8.516,2.41,2.38,2.40,2.40
8.520,2.39,2.40,2.42,2.40
8.524,2.40,2.39,2.40,2.40
8.532,2.40,2.39,2.41,2.40
8.536,2.40,2.39,2.40,2.41
8.540,2.41,2.39,2.42,2.40
8.544,2.41,2.40,2.39,2.40
8.548,2.39,2.38,2.41,2.41
8.552,2.41,2.38,2.41,2.41
8.556,2.45,2.39,2.43,2.40
8.561,2.39,2.39,2.41,2.41
8.565,2.38,2.38,2.40,2.41
8.569,2.44,2.39,2.41,2.41
8.573,2.41,2.39,2.42,2.40
8.577,2.40,2.38,2.41,2.41
8.582,2.39,2.38,2.41,2.41
8.586,2.41,2.40,2.41,2.40
8.590,2.42,2.39,2.42,2.40
8.594,2.41,2.39,2.41,2.40
8.601,2.40,2.38,2.42,2.41
8.605,2.40,2.39,2.42,2.40
8.609,2.41,2.38,2.40,2.41
8.614,2.42,2.39,2.40,2.40
8.618,2.38,2.40,2.43,2.41
8.622,2.45,2.39,2.41,2.40
8.626,2.39,2.38,2.43,2.40
8.630,2.39,2.39,2.41,2.41
8.634,2.39,2.40,2.40,2.41
8.638,2.41,2.39,2.42,2.40
8.643,2.40,2.39,2.40,2.41
8.647,2.33,2.39,2.40,2.41
8.651,2.43,2.39,2.41,2.40
8.655,2.44,2.41,2.41,2.41
8.659,2.41,2.39,2.40,2.41
8.667,2.39,2.38,2.41,2.41
8.671,2.40,2.39,2.41,2.41
8.675,2.46,2.40,2.40,2.40
8.679,2.43,2.39,2.39,2.40
8.683,2.40,2.39,2.41,2.41
8.688,2.40,2.40,2.41,2.40
8.692,2.41,2.39,2.44,2.41
8.696,2.39,2.39,2.40,2.41
8.700,2.38,2.39,2.40,2.40
8.704,2.41,2.39,2.41,2.40
8.708,2.36,2.40,2.40,2.41
8.713,2.41,2.39,2.41,2.41
8.717,2.40,2.38,2.44,2.41
8.721,2.38,2.40,2.41,2.41
8.725,2.43,2.39,2.42,2.40
8.732,2.46,2.38,2.40,2.40
8.737,2.39,2.40,2.41,2.41
8.741,2.41,2.40,2.42,2.41
8.745,2.39,2.39,2.40,2.41
8.749,2.39,2.38,2.40,2.40
8.753,2.40,2.39,2.41,2.40
8.757,2.43,2.40,2.41,2.40
8.761,2.40,2.39,2.40,2.41
8.765,2.38,2.38,2.41,2.41
8.770,2.43,2.40,2.41,2.40
8.774,2.42,2.41,2.41,2.41
8.778,2.45,2.39,2.40,2.40
8.782,2.52,2.38,2.41,2.41
8.786,2.33,2.40,2.42,2.41
8.790,2.39,2.39,2.40,2.41
8.798,2.39,2.39,2.40,2.40
8.802,2.40,2.39,2.40,2.40
8.806,2.40,2.40,2.41,2.41
8.810,2.39,2.39,2.39,2.41
8.814,2.44,2.38,2.41,2.41
8.818,2.41,2.40,2.42,2.40
8.823,2.39,2.39,2.41,2.41
8.827,2.39,2.39,2.39,2.41
8.831,2.47,2.39,2.40,2.40
8.835,2.43,2.40,2.41,2.40
8.839,2.40,2.41,2.39,2.41
8.843,2.41,2.39,2.39,2.40
8.848,2.39,2.38,2.40,2.41
8.852,2.39,2.39,2.41,2.41
8.856,2.41,2.41,2.41,2.41
8.860,2.40,2.40,2.39,2.41
8.868,2.42,2.39,2.40,2.41
8.872,2.40,2.40,2.41,2.41
8.876,2.39,2.40,2.39,2.40
8.880,2.41,2.39,2.39,2.40
8.884,2.45,2.38,2.41,2.40
8.888,2.40,2.40,2.42,2.40
8.892,2.39,2.40,2.40,2.40
8.896,2.40,2.39,2.40,2.41
8.901,2.40,2.40,2.39,2.41
8.905,2.40,2.40,2.41,2.41
8.909,2.38,2.39,2.41,2.41
8.913,2.41,2.40,2.39,2.40
8.917,2.44,2.39,2.43,2.40
8.921,2.43,2.39,2.41,2.40
8.925,2.41,2.39,2.39,2.40
8.933,2.40,2.38,2.39,2.40
8.937,2.40,2.40,2.41,2.40
8.941,2.44,2.41,2.41,2.40
8.946,2.42,2.39,2.39,2.41
8.950,2.35,2.39,2.38,2.41
8.954,2.41,2.40,2.41,2.40
8.958,2.43,2.41,2.41,2.40
8.962,2.39,2.40,2.39,2.40
8.966,2.39,2.39,2.39,2.41
8.970,2.40,2.40,2.40,2.41
8.975,2.45,2.40,2.40,2.40
8.980,2.39,2.40,2.39,2.41
8.983,2.39,2.40,2.39,2.41
8.987,2.43,2.40,2.41,2.40
8.991,2.38,2.40,2.41,2.40
8.999,2.39,2.40,2.39,2.41
9.003,2.50,2.39,2.38,2.40
9.007,2.37,2.39,2.40,2.41
9.011,2.39,2.39,2.41,2.40
9.015,2.39,2.39,2.40,2.40
9.019,2.41,2.41,2.39,2.41
9.024,2.40,2.41,2.40,2.40
9.028,2.39,2.40,2.40,2.41
9.032,2.41,2.39,2.38,2.41
9.036,2.43,2.40,2.40,2.40
9.041,2.42,2.43,2.40,2.40
9.044,2.41,2.41,2.41,2.40
9.048,2.41,2.40,2.38,2.41
9.053,2.42,2.39,2.39,2.40
9.056,2.39,2.40,2.40,2.41
9.060,2.40,2.40,2.39,2.40
9.068,2.41,2.39,2.40,2.40
9.072,2.42,2.42,2.39,2.40
9.077,2.42,2.40,2.39,2.40
9.081,2.42,2.39,2.39,2.40
9.085,2.34,2.40,2.40,2.40
9.089,2.40,2.41,2.41,2.40
9.093,2.44,2.43,2.40,2.40
9.097,2.42,2.40,2.40,2.40
9.101,2.41,2.40,2.39,2.41
9.106,2.42,2.39,2.39,2.40
9.110,2.41,2.41,2.39,2.41
9.114,2.41,2.40,2.38,2.40
9.118,2.40,2.41,2.40,2.40
9.122,2.41,2.41,2.41,2.40
9.126,2.41,2.40,2.39,2.41
9.134,2.39,2.38,2.39,2.40
9.138,2.43,2.41,2.40,2.40
9.142,2.42,2.42,2.41,2.40
9.146,2.43,2.42,2.40,2.40
9.150,2.37,2.39,2.38,2.41
9.154,2.42,2.41,2.39,2.40
9.159,2.42,2.41,2.40,2.40
9.163,2.40,2.39,2.39,2.41
9.167,2.39,2.39,2.40,2.41
9.171,2.42,2.41,2.39,2.40
9.175,2.42,2.42,2.38,2.40
9.179,2.42,2.40,2.40,2.40
9.183,2.40,2.40,2.42,2.40
9.187,2.43,2.41,2.41,2.40
9.191,2.42,2.42,2.39,2.41
9.199,2.39,2.40,2.40,2.41
9.203,2.39,2.41,2.41,2.41
9.208,2.39,2.40,2.39,2.41
9.212,2.41,2.41,2.39,2.40
9.216,2.39,2.42,2.40,2.41
9.220,2.39,2.42,2.40,2.41
9.224,2.44,2.42,2.41,2.40
9.228,2.43,2.40,2.39,2.40
9.233,2.44,2.39,2.38,2.40
9.236,2.43,2.41,2.38,2.40
9.240,2.44,2.42,2.39,2.40
9.245,2.39,2.41,2.40,2.41
9.249,2.39,2.40,2.40,2.41
9.253,2.41,2.40,2.40,2.40
9.257,2.39,2.42,2.39,2.41
9.262,2.44,2.42,2.39,2.40
9.269,2.42,2.42,2.39,2.40
9.273,2.41,2.42,2.40,2.40
9.277,2.42,2.41,2.40,2.41
9.281,2.41,2.40,2.38,2.41
9.286,2.42,2.43,2.39,2.40
9.290,2.41,2.43,2.39,2.41
9.295,2.41,2.43,2.39,2.40
9.298,2.42,2.39,2.40,2.41
9.302,2.39,2.42,2.40,2.41
9.306,2.45,2.46,2.42,2.40
9.310,2.42,2.42,2.39,2.40
9.315,2.38,2.39,2.39,2.41
9.319,2.40,2.40,2.40,2.40
9.323,2.41,2.44,2.41,2.40
9.328,2.42,2.41,2.39,2.40
9.334,2.42,2.40,2.40,2.40
9.339,2.44,2.42,2.41,2.40
9.343,2.40,2.45,2.39,2.40
9.347,2.41,2.42,2.37,2.41
9.351,2.40,2.41,2.39,2.40
9.355,2.42,2.41,2.43,2.40
9.360,2.42,2.41,2.42,2.40
9.364,2.43,2.41,2.39,2.40
9.368,2.42,2.42,2.39,2.40
9.372,2.42,2.42,2.39,2.40
9.376,2.42,2.41,2.42,2.41
9.380,2.41,2.42,2.39,2.41
9.384,2.39,2.43,2.39,2.40
9.388,2.42,2.45,2.39,2.40
9.392,2.44,2.41,2.38,2.41
9.400,2.41,2.40,2.39,2.40
9.404,2.40,2.41,2.42,2.40
9.408,2.43,2.43,2.40,2.40
9.413,2.40,2.43,2.40,2.40
9.416,2.39,2.43,2.39,2.40
9.421,2.42,2.44,2.40,2.40
9.425,2.43,2.42,2.41,2.40
9.429,2.47,2.42,2.40,2.40
9.433,2.43,2.40,2.42,2.40
9.437,2.43,2.44,2.41,2.40
9.442,2.40,2.44,2.42,2.40
9.446,2.40,2.42,2.39,2.41
9.450,2.40,2.42,2.39,2.40
9.454,2.43,2.43,2.41,2.40
9.458,2.43,2.41,2.40,2.41
9.462,2.43,2.43,2.39,2.40
9.470,2.40,2.42,2.42,2.40
9.474,2.46,2.43,2.41,2.40
9.478,2.41,2.42,2.41,2.40
9.482,2.40,2.41,2.38,2.41
9.486,2.42,2.41,2.39,2.41
9.490,2.41,2.44,2.40,2.40
9.495,2.44,2.44,2.40,2.40
9.498,2.42,2.41,2.40,2.40
9.502,2.39,2.42,2.42,2.40
9.507,2.40,2.44,2.42,2.40
9.511,2.41,2.42,2.41,2.40
9.515,2.39,2.44,2.39,2.41
9.519,2.44,2.43,2.38,2.40
9.523,2.45,2.44,2.39,2.41
9.527,2.42,2.41,2.39,2.40
9.535,2.41,2.41,2.42,2.40
9.539,2.43,2.47,2.42,2.40
9.543,2.46,2.43,2.41,2.40
9.547,2.42,2.39,2.37,2.41
9.552,2.45,2.45,2.37,2.40
9.556,2.39,2.46,2.40,2.41
9.560,2.41,2.48,2.39,2.41
9.564,2.39,2.45,2.39,2.41
9.568,2.42,2.44,2.41,2.40
9.573,2.40,2.43,2.44,2.41
9.577,2.42,2.42,2.39,2.40
9.581,2.42,2.47,2.39,2.40
9.584,2.40,2.44,2.39,2.41
9.589,2.44,2.39,2.40,2.40
9.593,2.41,2.40,2.39,2.41
9.597,2.41,2.42,2.39,2.40
9.605,2.43,2.40,2.41,2.40
9.609,2.43,2.45,2.42,2.40
9.613,2.45,2.43,2.39,2.40
9.617,2.43,2.40,2.39,2.40
9.621,2.41,2.43,2.40,2.41
9.625,2.41,2.47,2.44,2.40
9.629,2.39,2.42,2.39,2.41
9.634,2.43,2.45,2.40,2.40
9.638,2.42,2.44,2.40,2.40
9.642,2.41,2.43,2.40,2.40
9.647,2.42,2.45,2.38,2.40
9.650,2.39,2.42,2.41,2.41
9.654,2.43,2.43,2.39,2.40
9.658,2.42,2.50,2.39,2.41
9.662,2.41,2.43,2.41,2.40
9.670,2.44,2.43,2.43,2.40
9.674,2.42,2.42,2.39,2.41
9.678,2.44,2.42,2.38,2.41
9.683,2.39,2.42,2.39,2.41
9.687,2.48,2.41,2.46,2.40
9.691,2.41,2.50,2.42,2.40
9.695,2.42,2.47,2.38,2.41
9.699,2.40,2.41,2.38,2.40
9.703,2.43,2.45,2.43,2.40
9.708,2.42,2.44,2.42,2.40
9.712,2.45,2.48,2.36,2.40
9.716,2.40,2.41,2.39,2.41
9.720,2.40,2.45,2.40,2.41
9.724,2.43,2.44,2.41,2.40
9.728,2.41,2.45,2.40,2.40
9.732,2.40,2.44,2.37,2.41
9.740,2.45,2.42,2.39,2.41
9.744,2.45,2.47,2.42,2.40
9.748,2.40,2.44,2.40,2.40
9.752,2.41,2.39,2.39,2.41
9.756,2.43,2.42,2.43,2.40
9.761,2.40,2.43,2.41,2.41
9.765,2.42,2.45,2.39,2.41
9.769,2.42,2.45,2.44,2.40
9.773,2.41,2.45,2.41,2.41
9.778,2.43,2.39,2.38,2.41
9.781,2.40,2.45,2.39,2.41
9.785,2.42,2.45,2.46,2.40
9.789,2.43,2.49,2.42,2.40
9.794,2.44,2.43,2.40,2.41
9.798,2.43,2.41,2.36,2.41
9.805,2.42,2.49,2.36,2.41
9.810,2.44,2.48,2.41,2.40
9.814,2.41,2.40,2.42,2.41
9.818,2.40,2.43,2.39,2.41
9.822,2.39,2.47,2.44,2.40
9.826,2.41,2.45,2.40,2.41
9.830,2.43,2.43,2.38,2.40
9.835,2.43,2.42,2.39,2.40
9.839,2.41,2.45,2.48,2.40
9.842,2.44,2.47,2.38,2.41
9.847,2.42,2.39,2.39,2.41
9.851,2.41,2.51,2.38,2.41
9.855,2.40,2.48,2.45,2.40
9.859,2.48,2.46,2.33,2.40
9.863,2.41,2.42,2.39,2.41
9.871,2.42,2.42,2.41,2.40
9.875,2.41,2.44,2.39,2.41
9.879,2.40,2.48,2.43,2.40
9.884,2.44,2.45,2.47,2.40
9.888,2.43,2.41,2.38,2.41
9.892,2.43,2.47,2.39,2.40
9.896,2.44,2.47,2.38,2.41
9.901,2.41,2.43,2.49,2.40
9.904,2.43,2.38,2.42,2.40
9.908,2.40,2.45,2.37,2.41
9.912,2.43,2.51,2.38,2.40
9.917,2.39,2.42,2.40,2.41
9.921,2.41,2.40,2.40,2.41
9.925,2.40,2.47,2.38,2.41
9.929,2.44,2.51,2.41,2.40
9.933,2.38,2.39,2.44,2.41
9.941,2.43,2.51,2.36,2.40
9.945,2.43,2.43,2.34,2.41
9.949,2.41,2.39,2.42,2.41
9.953,2.40,2.44,2.40,2.40
9.957,2.42,2.46,2.46,2.40
9.962,2.44,2.46,2.45,2.40
9.966,2.45,2.39,2.37,2.41
9.970,2.42,2.42,2.38,2.41
9.974,2.45,2.44,2.48,2.40
9.978,2.39,2.47,2.39,2.41
9.982,2.45,2.45,2.41,2.40
9.986,2.43,2.51,2.38,2.40
9.991,2.41,2.42,2.38,2.41
9.994,2.39,2.45,2.42,2.40
10.001,2.42,2.49,2.38,2.40
10.006,2.41,2.51,2.40,2.41
10.010,2.45,2.46,2.37,2.41
10.014,2.42,2.37,2.41,2.41
10.019,2.43,2.39,2.42,2.40
10.023,2.42,2.46,2.38,2.40
10.027,2.40,2.47,2.43,2.40
10.031,2.41,2.45,2.41,2.41
10.035,2.44,2.43,2.37,2.41
10.039,2.45,2.41,2.40,2.40
10.043,2.39,2.46,2.41,2.41
10.047,2.42,2.50,2.45,2.40
10.052,2.44,2.45,2.45,2.40
10.056,2.44,2.42,2.38,2.41
10.060,2.38,2.44,2.39,2.41
10.064,2.42,2.53,2.41,2.41
10.068,2.43,2.42,2.43,2.40
10.076,2.41,2.44,2.40,2.41
10.080,2.42,2.45,2.34,2.40
10.084,2.43,2.51,2.34,2.40
10.088,2.41,2.42,2.41,2.40
10.093,2.44,2.42,2.43,2.40
10.097,2.42,2.43,2.42,2.40
10.101,2.43,2.57,2.39,2.41
10.105,2.43,2.47,2.39,2.41
10.109,2.43,2.44,2.35,2.40
10.113,2.42,2.42,2.44,2.40
10.117,2.40,2.45,2.40,2.41
10.121,2.42,2.47,2.40,2.41
10.126,2.43,2.42,2.48,2.40
10.129,2.45,2.40,2.38,2.40
10.133,2.41,2.45,2.41,2.41
10.141,2.42,2.46,2.41,2.40
10.145,2.39,2.37,2.36,2.41
10.150,2.41,2.42,2.40,2.40
10.154,2.41,2.48,2.40,2.40
10.158,2.44,2.43,2.44,2.40
10.162,2.41,2.44,2.39,2.40
10.166,2.39,2.53,2.45,2.40
10.170,2.41,2.44,2.39,2.41
10.174,2.41,2.41,2.36,2.41
10.179,2.42,2.43,2.39,2.41
10.183,2.39,2.51,2.37,2.41
10.187,2.45,2.45,2.39,2.41
10.191,2.40,2.47,2.42,2.40
10.195,2.43,2.48,2.38,2.40
10.199,2.40,2.41,2.43,2.41
10.207,2.40,2.48,2.43,2.40
10.211,2.41,2.41,2.37,2.41
10.215,2.44,2.47,2.38,2.41
10.219,2.42,2.39,2.40,2.41
10.224,2.45,2.40,2.39,2.40
10.228,2.41,2.45,2.42,2.40
10.232,2.41,2.45,2.43,2.41
10.236,2.38,2.46,2.43,2.40
10.240,2.44,2.46,2.39,2.41
10.244,2.40,2.47,2.39,2.41
10.248,2.42,2.47,2.36,2.41
10.252,2.39,2.46,2.45,2.40
10.256,2.46,2.44,2.39,2.41
10.261,2.40,2.39,2.39,2.41
10.265,2.42,2.43,2.43,2.40
10.269,2.41,2.44,2.42,2.40
10.277,2.45,2.45,2.38,2.40
10.281,2.42,2.42,2.39,2.40
10.285,2.42,2.43,2.38,2.41
10.289,2.44,2.52,2.39,2.41
10.293,2.43,2.48,2.38,2.40
10.297,2.42,2.38,2.39,2.41
10.302,2.45,2.44,2.40,2.40
10.305,2.39,2.44,2.41,2.41
10.310,2.42,2.43,2.38,2.40
10.314,2.39,2.48,2.41,2.40
10.318,2.44,2.48,2.41,2.40
10.322,2.42,2.51,2.38,2.41
10.326,2.41,2.48,2.41,2.41
10.330,2.43,2.41,2.41,2.40
10.334,2.42,2.41,2.40,2.41
10.342,2.42,2.39,2.39,2.41
10.346,2.41,2.45,2.39,2.41
10.350,2.43,2.44,2.42,2.40
10.354,2.42,2.45,2.45,2.40
10.358,2.42,2.47,2.38,2.40
10.363,2.40,2.44,2.39,2.40
10.367,2.40,2.46,2.39,2.40
10.371,2.39,2.43,2.42,2.40
10.375,2.43,2.46,2.39,2.40
10.379,2.45,2.43,2.38,2.41
10.384,2.41,2.42,2.39,2.40
10.388,2.42,2.56,2.40,2.41
10.392,2.42,2.52,2.40,2.41
10.396,2.40,2.34,2.42,2.41
10.400,2.41,2.39,2.39,2.41
10.408,2.42,2.48,2.39,2.40
10.412,2.45,2.49,2.43,2.40
10.416,2.41,2.37,2.39,2.41
10.420,2.39,2.45,2.40,2.41
10.424,2.41,2.49,2.40,2.41
10.428,2.48,2.48,2.40,2.41
10.432,2.37,2.41,2.38,2.41
10.437,2.39,2.41,2.39,2.41
10.441,2.44,2.45,2.39,2.40
10.445,2.43,2.49,2.39,2.41
10.449,2.41,2.47,2.38,2.40
10.453,2.41,2.49,2.46,2.41
10.457,2.43,2.42,2.38,2.40
10.461,2.41,2.39,2.38,2.41
10.465,2.39,2.41,2.40,2.41
10.469,2.48,2.46,2.39,2.41
10.477,2.41,2.45,2.40,2.41
10.481,2.41,2.43,2.42,2.40
10.485,2.39,2.42,2.47,2.41
10.490,2.42,2.45,2.40,2.40
10.494,2.43,2.47,2.37,2.41
10.498,2.43,2.59,2.38,2.41
10.502,2.40,2.45,2.36,2.40
10.507,2.41,2.36,2.42,2.40
10.510,2.39,2.43,2.39,2.41
10.514,2.46,2.55,2.44,2.40
10.519,2.42,2.48,2.39,2.41
10.523,2.41,2.38,2.41,2.40
10.527,2.42,2.45,2.36,2.40
10.531,2.43,2.49,2.38,2.41
10.535,2.39,2.41,2.42,2.41
10.543,2.47,2.42,2.39,2.41
10.547,2.39,2.45,2.38,2.41
10.551,2.40,2.42,2.41,2.41
10.555,2.43,2.44,2.40,2.40
10.559,2.46,2.50,2.47,2.40
10.563,2.42,2.44,2.36,2.41
10.568,2.40,2.41,2.37,2.41
10.572,2.40,2.44,2.39,2.41
10.576,2.44,2.49,2.39,2.40
10.580,2.39,2.45,2.37,2.41
10.584,2.45,2.57,2.40,2.41
10.588,2.42,2.44,2.40,2.40
10.592,2.42,2.40,2.39,2.41
10.597,2.41,2.46,2.40,2.40
10.601,2.44,2.51,2.44,2.40
10.608,2.42,2.41,2.40,2.41
10.612,2.40,2.49,2.39,2.41
10.617,2.42,2.42,2.37,2.40
10.621,2.43,2.42,2.41,2.40
10.625,2.41,2.43,2.39,2.41
10.629,2.42,2.44,2.37,2.40
10.633,2.44,2.46,2.40,2.41
10.638,2.41,2.44,2.41,2.41
10.642,2.43,2.44,2.38,2.41
10.646,2.41,2.46,2.39,2.41
10.650,2.40,2.46,2.39,2.40
10.654,2.41,2.45,2.40,2.40
10.658,2.44,2.46,2.42,2.41
10.662,2.39,2.47,2.39,2.41
10.668,2.42,2.41,2.36,2.40
10.670,2.45,2.50,2.43,2.40
10.678,2.41,2.44,2.39,2.41
10.682,2.42,2.40,2.40,2.41
10.686,2.40,2.44,2.40,2.41
10.690,2.43,2.46,2.39,2.40
10.694,2.43,2.43,2.38,2.40
10.699,2.43,2.44,2.37,2.40
10.703,2.43,2.49,2.40,2.40
10.707,2.41,2.41,2.40,2.41
10.711,2.40,2.45,2.40,2.40
10.715,2.39,2.46,2.38,2.41
10.719,2.46,2.46,2.41,2.40
10.723,2.42,2.42,2.41,2.40
10.728,2.41,2.44,2.41,2.40
10.732,2.40,2.44,2.39,2.41
10.735,2.43,2.45,2.43,2.40
10.743,2.47,2.48,2.38,2.40
10.748,2.41,2.46,2.37,2.40
10.752,2.40,2.41,2.37,2.41
10.756,2.43,2.43,2.43,2.41
10.760,2.46,2.46,2.42,2.40
10.764,2.41,2.45,2.36,2.40
10.768,2.42,2.45,2.38,2.41
10.772,2.41,2.45,2.39,2.40
10.777,2.44,2.48,2.38,2.41
10.781,2.41,2.42,2.39,2.40
10.785,2.39,2.45,2.43,2.40
10.789,2.42,2.46,2.40,2.40
10.793,2.42,2.47,2.36,2.41
10.797,2.42,2.42,2.40,2.40
10.801,2.39,2.42,2.41,2.40
10.809,2.43,2.57,2.40,2.40
10.813,2.42,2.41,2.40,2.41
10.817,2.41,2.39,2.40,2.41
10.821,2.40,2.46,2.39,2.41
10.826,2.43,2.49,2.44,2.40
10.830,2.41,2.47,2.37,2.41
10.834,2.41,2.42,2.35,2.41
10.838,2.44,2.43,2.41,2.41
10.842,2.42,2.46,2.39,2.41
10.846,2.41,2.43,2.39,2.41
10.850,2.41,2.46,2.38,2.40
10.854,2.42,2.45,2.39,2.40
10.859,2.42,2.46,2.40,2.41
10.863,2.42,2.46,2.40,2.40
10.867,2.40,2.45,2.41,2.40
10.871,2.41,2.46,2.45,2.40
10.879,2.41,2.42,2.38,2.41
10.883,2.45,2.42,2.37,2.40
10.887,2.41,2.43,2.39,2.41
10.891,2.42,2.44,2.40,2.40
10.895,2.39,2.51,2.42,2.41
10.899,2.44,2.44,2.38,2.41
10.903,2.42,2.41,2.39,2.40
10.908,2.43,2.45,2.42,2.40
10.912,2.43,2.43,2.37,2.41
10.916,2.43,2.45,2.39,2.41
10.920,2.43,2.50,2.40,2.41
10.924,2.40,2.42,2.41,2.40
10.928,2.42,2.43,2.37,2.41
10.932,2.40,2.44,2.39,2.41
10.937,2.41,2.47,2.41,2.40
10.944,2.45,2.48,2.43,2.41
10.948,2.41,2.45,2.40,2.41
10.953,2.42,2.39,2.41,2.40
10.956,2.41,2.41,2.40,2.41
10.961,2.41,2.43,2.38,2.41
10.965,2.41,2.45,2.41,2.40
10.969,2.44,2.42,2.42,2.40
10.973,2.43,2.50,2.37,2.40
10.977,2.41,2.45,2.34,2.41
10.981,2.40,2.44,2.38,2.41
10.986,2.45,2.44,2.39,2.40
10.989,2.41,2.42,2.39,2.40
10.993,2.43,2.43,2.39,2.40
10.998,2.43,2.47,2.41,2.40
11.002,2.42,2.50,2.41,2.41
11.006,2.39,2.45,2.41,2.41
11.014,2.44,2.41,2.38,2.40
11.018,2.43,2.42,2.36,2.40
11.022,2.41,2.43,2.39,2.41
11.026,2.41,2.46,2.40,2.41
11.030,2.41,2.49,2.39,2.40
11.034,2.41,2.44,2.39,2.40
11.039,2.42,2.44,2.42,2.40
11.043,2.42,2.45,2.38,2.40
11.047,2.40,2.48,2.39,2.41
11.051,2.42,2.47,2.40,2.41
11.055,2.44,2.49,2.39,2.40
11.059,2.44,2.45,2.39,2.41
11.063,2.42,2.37,2.40,2.41
11.067,2.38,2.41,2.40,2.41
11.072,2.45,2.46,2.40,2.40
11.079,2.39,2.55,2.40,2.40
11.083,2.40,2.47,2.40,2.40
11.087,2.40,2.40,2.39,2.41
11.092,2.43,2.44,2.39,2.41
11.096,2.42,2.45,2.42,2.40
11.100,2.41,2.46,2.41,2.40
11.104,2.42,2.44,2.38,2.41
11.109,2.42,2.45,2.42,2.40
11.114,2.41,2.48,2.39,2.41
11.117,2.44,2.45,2.33,2.41
11.120,2.41,2.45,2.40,2.41
11.125,2.46,2.45,2.39,2.40
11.129,2.39,2.43,2.41,2.40
11.133,2.39,2.41,2.39,2.41
11.137,2.43,2.49,2.39,2.40
11.145,2.45,2.42,2.38,2.40
11.149,2.42,2.42,2.39,2.40
11.153,2.42,2.45,2.42,2.40
11.157,2.44,2.48,2.38,2.40
11.162,2.42,2.55,2.40,2.40
11.165,2.43,2.40,2.40,2.41
11.170,2.41,2.40,2.38,2.41
11.174,2.41,2.46,2.41,2.40
11.179,2.42,2.45,2.37,2.41
11.182,2.39,2.51,2.41,2.40
11.186,2.46,2.45,2.46,2.40
11.190,2.43,2.44,2.37,2.41
11.194,2.40,2.45,2.36,2.40
11.198,2.39,2.45,2.38,2.41
11.202,2.42,2.49,2.39,2.40
11.208,2.45,2.47,2.40,2.40
11.215,2.41,2.40,2.41,2.41
11.218,2.41,2.41,2.37,2.41
11.223,2.41,2.48,2.39,2.41
11.227,2.43,2.49,2.42,2.40
11.231,2.46,2.44,2.41,2.41
11.235,2.43,2.41,2.37,2.41
11.239,2.42,2.44,2.35,2.41
11.243,2.41,2.50,2.38,2.40
11.248,2.39,2.48,2.38,2.41
11.252,2.45,2.42,2.44,2.40
11.256,2.40,2.44,2.42,2.41
11.260,2.40,2.45,2.38,2.41
11.264,2.43,2.43,2.39,2.40
11.268,2.43,2.42,2.42,2.40
11.272,2.41,2.46,2.38,2.41
11.280,2.40,2.46,2.35,2.41
11.284,2.41,2.44,2.39,2.40
11.288,2.44,2.48,2.38,2.41
11.292,2.40,2.47,2.39,2.41
11.296,2.43,2.41,2.43,2.40
11.301,2.42,2.41,2.37,2.40
11.305,2.43,2.41,2.37,2.41
11.309,2.44,2.45,2.39,2.41
11.313,2.41,2.42,2.37,2.41
11.317,2.40,2.44,2.41,2.41
11.321,2.42,2.47,2.39,2.41
11.326,2.44,2.48,2.40,2.40
11.330,2.41,2.44,2.41,2.41
11.334,2.41,2.45,2.39,2.40
11.338,2.42,2.45,2.40,2.41
11.346,2.43,2.43,2.39,2.40
