5.249,2.41,2.41,2.41,2.41
5.254,2.41,2.41,2.41,2.41
5.258,2.40,2.41,2.41,2.41
5.262,2.41,2.41,2.41,2.41
5.266,2.42,2.41,2.41,2.41
5.271,2.42,2.41,2.41,2.40
5.275,2.41,2.41,2.41,2.40
5.278,2.41,2.41,2.41,2.41
5.283,2.42,2.41,2.41,2.41
5.287,2.41,2.41,2.41,2.41
5.291,2.43,2.41,2.41,2.41
5.295,2.41,2.41,2.41,2.41
5.302,2.40,2.41,2.41,2.41
5.307,2.41,2.41,2.41,2.40
5.311,2.40,2.42,2.41,2.40
5.315,2.43,2.41,2.41,2.41
5.319,2.42,2.40,2.41,2.40
5.323,2.41,2.41,2.41,2.41
5.327,2.41,2.41,2.41,2.41
5.332,2.41,2.40,2.41,2.41
5.336,2.44,2.41,2.41,2.41
5.340,2.42,2.41,2.41,2.40
5.344,2.40,2.41,2.41,2.41
5.348,2.41,2.40,2.42,2.41
5.352,2.41,2.40,2.42,2.41
5.356,2.41,2.41,2.43,2.40
5.361,2.40,2.41,2.41,2.41
5.365,2.41,2.40,2.41,2.40
5.372,2.42,2.40,2.41,2.40
5.376,2.41,2.40,2.41,2.41
5.381,2.41,2.41,2.41,2.41
5.385,2.40,2.41,2.41,2.41
5.389,2.41,2.41,2.41,2.40
5.393,2.42,2.41,2.41,2.41
5.397,2.42,2.41,2.41,2.40
5.402,2.42,2.40,2.42,2.41
5.405,2.41,2.40,2.41,2.41
5.410,2.41,2.40,2.41,2.40
5.414,2.41,2.41,2.41,2.41
5.418,2.41,2.40,2.41,2.41
5.422,2.43,2.40,2.41,2.41
5.426,2.41,2.40,2.42,2.41
5.430,2.41,2.40,2.41,2.41
5.438,2.41,2.41,2.41,2.41
5.442,2.41,2.41,2.41,2.41
5.446,2.42,2.41,2.42,2.41
5.450,2.42,2.41,2.42,2.41
5.455,2.41,2.40,2.41,2.41
5.458,2.42,2.40,2.42,2.40
5.463,2.41,2.40,2.41,2.40
5.467,2.41,2.40,2.42,2.40
5.471,2.42,2.40,2.41,2.40
5.475,2.41,2.40,2.42,2.40
5.479,2.41,2.40,2.42,2.41
5.483,2.42,2.41,2.42,2.40
5.487,2.41,2.41,2.41,2.40
5.491,2.42,2.40,2.41,2.41
5.496,2.42,2.40,2.41,2.41
5.500,2.41,2.41,2.41,2.41
5.507,2.42,2.41,2.41,2.41
5.511,2.41,2.40,2.42,2.41
5.516,2.41,2.40,2.42,2.40
5.520,2.41,2.40,2.42,2.40
5.524,2.42,2.40,2.42,2.40
5.528,2.42,2.40,2.42,2.40
5.532,2.41,2.40,2.42,2.41
5.536,2.41,2.40,2.42,2.40
5.541,2.41,2.40,2.42,2.41
5.545,2.40,2.41,2.41,2.41
5.549,2.41,2.40,2.41,2.41
5.553,2.42,2.41,2.42,2.41
5.557,2.42,2.41,2.42,2.41
5.561,2.42,2.40,2.42,2.40
5.565,2.42,2.40,2.42,2.41
5.573,2.42,2.40,2.42,2.41
5.577,2.43,2.40,2.42,2.40
5.581,2.42,2.40,2.42,2.41
5.585,2.41,2.40,2.42,2.41
5.589,2.42,2.41,2.42,2.40
5.593,2.41,2.40,2.42,2.41
5.598,2.42,2.40,2.42,2.41
5.602,2.42,2.40,2.42,2.41
5.606,2.42,2.40,2.42,2.40
5.611,2.42,2.40,2.42,2.41
5.614,2.42,2.41,2.42,2.40
5.618,2.42,2.40,2.42,2.40
5.622,2.42,2.40,2.42,2.40
5.627,2.41,2.40,2.42,2.40
5.631,2.42,2.40,2.42,2.41
5.635,2.42,2.40,2.42,2.41
5.643,2.41,2.40,2.42,2.41
5.647,2.42,2.40,2.42,2.40
5.651,2.41,2.40,2.42,2.41
5.655,2.41,2.40,2.42,2.41
5.659,2.41,2.40,2.42,2.40
5.663,2.42,2.40,2.42,2.41
5.667,2.42,2.40,2.42,2.41
5.672,2.42,2.40,2.42,2.40
5.676,2.42,2.40,2.42,2.41
5.680,2.42,2.40,2.42,2.41
5.684,2.42,2.40,2.42,2.41
5.688,2.44,2.40,2.42,2.41
5.692,2.42,2.40,2.42,2.41
5.696,2.40,2.40,2.42,2.41
5.700,2.41,2.40,2.42,2.40
5.704,2.41,2.40,2.42,2.40
5.712,2.41,2.40,2.42,2.40
5.716,2.43,2.40,2.42,2.41
5.721,2.42,2.40,2.42,2.41
5.725,2.41,2.40,2.42,2.40
5.729,2.42,2.40,2.42,2.41
5.733,2.41,2.40,2.42,2.41
5.737,2.41,2.40,2.42,2.41
5.741,2.42,2.40,2.42,2.41
5.745,2.42,2.40,2.42,2.41
5.750,2.41,2.40,2.42,2.41
5.754,2.41,2.40,2.42,2.40
5.758,2.42,2.40,2.42,2.41
5.762,2.42,2.40,2.43,2.41
5.765,2.41,2.40,2.42,2.41
5.770,2.41,2.40,2.42,2.41
5.778,2.41,2.39,2.42,2.41
5.782,2.42,2.40,2.42,2.40
5.786,2.41,2.40,2.42,2.41
5.790,2.42,2.40,2.42,2.41
5.794,2.42,2.40,2.42,2.41
5.798,2.43,2.40,2.43,2.40
5.803,2.42,2.39,2.43,2.40
5.807,2.42,2.39,2.42,2.41
5.811,2.41,2.39,2.42,2.40
5.815,2.41,2.39,2.42,2.41
5.819,2.41,2.40,2.42,2.40
5.823,2.42,2.40,2.42,2.41
5.827,2.42,2.39,2.42,2.40
5.831,2.42,2.39,2.42,2.40
5.836,2.42,2.40,2.42,2.41
5.843,2.42,2.39,2.42,2.41
5.847,2.42,2.39,2.42,2.40
5.852,2.41,2.39,2.42,2.40
5.856,2.42,2.39,2.42,2.41
5.860,2.41,2.39,2.42,2.41
5.864,2.42,2.39,2.42,2.40
5.868,2.42,2.39,2.42,2.41
5.872,2.42,2.39,2.42,2.41
5.876,2.42,2.39,2.42,2.41
5.881,2.42,2.39,2.42,2.41
5.885,2.41,2.39,2.42,2.41
5.889,2.41,2.39,2.42,2.41
5.893,2.43,2.39,2.42,2.41
5.897,2.43,2.39,2.42,2.40
5.901,2.42,2.39,2.42,2.40
5.905,2.41,2.39,2.42,2.41
5.913,2.42,2.39,2.42,2.40
5.917,2.42,2.39,2.42,2.40
5.921,2.42,2.39,2.42,2.41
5.925,2.42,2.39,2.42,2.41
5.929,2.42,2.39,2.42,2.41
5.934,2.41,2.39,2.42,2.41
5.937,2.42,2.39,2.42,2.40
5.942,2.42,2.39,2.42,2.40
5.946,2.42,2.39,2.42,2.40
5.951,2.41,2.39,2.42,2.41
5.954,2.42,2.39,2.42,2.40
5.959,2.42,2.39,2.42,2.41
5.963,2.41,2.39,2.42,2.41
5.967,2.42,2.39,2.42,2.41
5.971,2.43,2.39,2.42,2.40
5.978,2.42,2.39,2.42,2.41
5.982,2.42,2.39,2.42,2.41
5.987,2.42,2.39,2.43,2.41
5.991,2.42,2.39,2.42,2.41
5.995,2.42,2.39,2.42,2.41
5.999,2.42,2.39,2.42,2.41
6.003,2.42,2.39,2.42,2.41
6.007,2.42,2.39,2.42,2.41
6.011,2.42,2.39,2.42,2.41
6.016,2.42,2.39,2.42,2.41
6.020,2.42,2.39,2.42,2.40
6.024,2.42,2.39,2.42,2.41
6.028,2.42,2.39,2.42,2.40
6.032,2.42,2.39,2.42,2.40
6.036,2.42,2.39,2.42,2.40
6.041,2.42,2.39,2.42,2.41
6.048,2.42,2.39,2.42,2.41
6.052,2.42,2.39,2.42,2.40
6.056,2.42,2.39,2.42,2.41
6.061,2.42,2.39,2.42,2.41
6.065,2.42,2.39,2.42,2.40
6.069,2.42,2.39,2.42,2.40
6.073,2.42,2.39,2.42,2.40
6.077,2.42,2.39,2.42,2.40
6.081,2.42,2.39,2.42,2.40
6.085,2.42,2.39,2.42,2.41
6.089,2.42,2.39,2.42,2.40
6.093,2.42,2.39,2.42,2.41
6.098,2.42,2.39,2.42,2.41
6.102,2.42,2.39,2.42,2.41
6.106,2.42,2.39,2.42,2.40
6.113,2.43,2.39,2.43,2.40
6.118,2.42,2.39,2.42,2.41
6.122,2.42,2.39,2.43,2.41
6.126,2.42,2.39,2.42,2.40
6.130,2.42,2.39,2.42,2.40
6.134,2.42,2.39,2.42,2.40
6.139,2.42,2.39,2.42,2.41
6.143,2.42,2.39,2.42,2.40
6.147,2.42,2.39,2.43,2.41
6.151,2.42,2.39,2.43,2.40
6.155,2.43,2.39,2.42,2.41
6.159,2.42,2.39,2.43,2.40
6.163,2.42,2.39,2.42,2.41
6.167,2.42,2.39,2.42,2.40
6.171,2.42,2.39,2.43,2.41
6.175,2.42,2.39,2.43,2.40
6.183,2.42,2.39,2.43,2.40
6.187,2.42,2.39,2.42,2.41
6.192,2.42,2.39,2.42,2.40
6.195,2.42,2.39,2.42,2.40
6.200,2.42,2.39,2.42,2.41
6.204,2.42,2.39,2.42,2.41
6.208,2.42,2.39,2.42,2.41
6.212,2.42,2.39,2.42,2.41
6.217,2.42,2.39,2.42,2.41
6.221,2.42,2.39,2.42,2.41
6.225,2.42,2.39,2.42,2.40
6.229,2.42,2.39,2.42,2.40
6.233,2.42,2.39,2.43,2.40
6.237,2.42,2.38,2.42,2.40
6.241,2.42,2.39,2.43,2.41
6.249,2.43,2.39,2.42,2.40
6.253,2.42,2.39,2.42,2.41
6.257,2.42,2.38,2.42,2.41
6.261,2.42,2.39,2.42,2.41
6.265,2.42,2.39,2.42,2.40
6.269,2.42,2.39,2.42,2.41
6.274,2.42,2.39,2.42,2.41
6.278,2.42,2.39,2.42,2.40
6.282,2.42,2.39,2.42,2.41
6.286,2.42,2.39,2.42,2.40
6.290,2.42,2.39,2.42,2.41
6.294,2.42,2.39,2.42,2.41
6.299,2.42,2.38,2.42,2.41
6.303,2.42,2.38,2.42,2.41
6.307,2.42,2.38,2.42,2.41
6.311,2.42,2.39,2.42,2.40
6.318,2.42,2.39,2.42,2.41
6.322,2.43,2.39,2.42,2.41
6.327,2.42,2.38,2.42,2.40
6.331,2.42,2.38,2.42,2.40
6.335,2.42,2.39,2.42,2.40
6.339,2.42,2.39,2.42,2.41
6.343,2.43,2.38,2.42,2.41
6.348,2.43,2.39,2.42,2.41
6.352,2.42,2.39,2.42,2.41
6.355,2.42,2.39,2.42,2.41
6.360,2.42,2.38,2.42,2.41
6.364,2.42,2.39,2.42,2.40
6.368,2.42,2.39,2.42,2.40
6.372,2.42,2.39,2.42,2.40
6.376,2.42,2.39,2.43,2.41
6.384,2.42,2.38,2.42,2.40
6.388,2.42,2.38,2.42,2.41
6.392,2.42,2.38,2.42,2.40
6.396,2.42,2.39,2.42,2.40
6.400,2.42,2.39,2.42,2.41
6.405,2.42,2.38,2.42,2.41
6.409,2.42,2.39,2.42,2.41
6.413,2.42,2.39,2.42,2.40
6.417,2.42,2.39,2.42,2.40
6.422,2.42,2.39,2.42,2.40
6.427,2.42,2.39,2.42,2.40
6.429,2.42,2.38,2.42,2.40
6.433,2.42,2.38,2.42,2.40
6.437,2.42,2.39,2.42,2.41
6.441,2.42,2.39,2.42,2.41
6.449,2.42,2.39,2.42,2.40
6.453,2.42,2.39,2.42,2.41
6.458,2.42,2.39,2.42,2.40
6.462,2.42,2.39,2.42,2.40
6.466,2.42,2.39,2.42,2.41
6.470,2.42,2.39,2.42,2.41
6.474,2.42,2.39,2.42,2.41
6.479,2.42,2.39,2.42,2.41
6.482,2.42,2.39,2.42,2.41
6.488,2.42,2.39,2.42,2.41
6.491,2.42,2.39,2.42,2.40
6.495,2.42,2.39,2.42,2.41
6.499,2.42,2.39,2.42,2.41
6.503,2.42,2.39,2.42,2.41
6.507,2.42,2.39,2.42,2.41
6.511,2.42,2.39,2.42,2.41
6.519,2.42,2.39,2.42,2.40
6.523,2.42,2.39,2.42,2.41
6.527,2.42,2.38,2.42,2.40
6.532,2.42,2.38,2.42,2.41
6.535,2.42,2.38,2.42,2.41
6.540,2.42,2.39,2.42,2.40
6.544,2.42,2.39,2.42,2.41
6.548,2.42,2.38,2.42,2.41
6.553,2.42,2.39,2.42,2.40
6.556,2.42,2.38,2.42,2.41
6.560,2.42,2.39,2.42,2.40
6.564,2.42,2.39,2.42,2.40
6.569,2.42,2.39,2.42,2.41
6.573,2.42,2.38,2.42,2.41
6.577,2.42,2.39,2.42,2.41
6.585,2.42,2.39,2.42,2.41
6.589,2.42,2.39,2.42,2.41
6.593,2.42,2.39,2.42,2.40
6.597,2.42,2.39,2.42,2.41
6.601,2.42,2.38,2.42,2.40
6.605,2.42,2.38,2.42,2.41
6.610,2.42,2.38,2.42,2.41
6.614,2.42,2.38,2.42,2.40
6.618,2.42,2.38,2.42,2.41
6.622,2.42,2.39,2.42,2.41
6.626,2.42,2.38,2.42,2.41
6.630,2.42,2.38,2.42,2.41
6.634,2.42,2.38,2.42,2.41
6.638,2.42,2.38,2.42,2.41
6.643,2.42,2.38,2.42,2.41
6.647,2.42,2.39,2.42,2.40
6.654,2.42,2.38,2.42,2.41
6.658,2.42,2.38,2.42,2.41
6.662,2.42,2.38,2.42,2.40
6.667,2.42,2.38,2.42,2.41
6.671,2.42,2.39,2.42,2.41
6.675,2.42,2.38,2.42,2.41
6.679,2.42,2.39,2.42,2.40
6.684,2.42,2.39,2.42,2.40
6.688,2.42,2.38,2.42,2.41
6.691,2.42,2.38,2.42,2.41
6.695,2.42,2.39,2.42,2.40
6.700,2.42,2.38,2.42,2.41
6.704,2.42,2.38,2.42,2.40
6.708,2.42,2.39,2.42,2.40
6.712,2.42,2.38,2.42,2.41
6.720,2.42,2.38,2.42,2.40
6.724,2.42,2.39,2.42,2.41
6.728,2.42,2.38,2.42,2.41
6.732,2.42,2.38,2.42,2.40
6.736,2.42,2.39,2.42,2.41
6.740,2.42,2.38,2.42,2.41
6.745,2.42,2.39,2.42,2.40
6.749,2.42,2.39,2.42,2.40
6.753,2.42,2.39,2.42,2.41
6.757,2.42,2.39,2.42,2.41
6.761,2.42,2.39,2.42,2.41
6.766,2.42,2.39,2.42,2.41
6.770,2.42,2.39,2.42,2.41
6.774,2.42,2.39,2.42,2.40
6.778,2.42,2.39,2.42,2.40
6.785,2.42,2.39,2.42,2.40
6.789,2.42,2.39,2.42,2.41
6.793,2.42,2.39,2.42,2.40
6.798,2.42,2.39,2.42,2.40
6.802,2.42,2.38,2.42,2.41
6.806,2.42,2.38,2.42,2.40
6.811,2.42,2.38,2.42,2.41
6.814,2.42,2.39,2.42,2.41
6.818,2.42,2.39,2.42,2.40
6.822,2.42,2.38,2.42,2.41
6.826,2.42,2.38,2.42,2.41
6.831,2.42,2.38,2.42,2.41
6.835,2.42,2.38,2.42,2.41
6.839,2.42,2.39,2.42,2.41
6.844,2.42,2.38,2.42,2.41
6.847,2.42,2.39,2.42,2.41
6.855,2.42,2.39,2.42,2.40
6.859,2.42,2.38,2.42,2.41
6.863,2.42,2.38,2.42,2.41
6.867,2.42,2.39,2.42,2.40
6.872,2.42,2.38,2.42,2.40
6.876,2.42,2.39,2.42,2.40
6.879,2.42,2.38,2.42,2.41
6.884,2.42,2.39,2.42,2.41
6.888,2.42,2.39,2.42,2.41
6.892,2.42,2.39,2.42,2.40
6.897,2.42,2.39,2.42,2.40
6.901,2.42,2.39,2.42,2.41
6.904,2.42,2.38,2.42,2.41
6.909,2.42,2.38,2.42,2.40
6.913,2.42,2.39,2.42,2.41
6.920,2.42,2.38,2.42,2.41
6.925,2.42,2.39,2.42,2.41
6.929,2.42,2.38,2.42,2.41
6.933,2.42,2.38,2.42,2.40
6.937,2.42,2.39,2.42,2.40
6.941,2.42,2.38,2.42,2.41
6.945,2.42,2.38,2.42,2.41
6.950,2.42,2.38,2.42,2.40
6.953,2.42,2.39,2.42,2.41
6.958,2.42,2.38,2.42,2.40
6.962,2.42,2.38,2.42,2.40
6.966,2.42,2.38,2.42,2.40
6.970,2.42,2.39,2.42,2.41
6.974,2.42,2.38,2.42,2.41
6.978,2.42,2.38,2.42,2.41
6.982,2.42,2.39,2.42,2.41
6.990,2.42,2.39,2.42,2.40
6.994,2.42,2.39,2.42,2.41
6.998,2.42,2.38,2.42,2.40
7.003,2.42,2.39,2.42,2.41
7.007,2.42,2.38,2.42,2.41
7.011,2.42,2.38,2.42,2.41
7.015,2.42,2.38,2.42,2.41
7.019,2.42,2.38,2.42,2.41
7.023,2.42,2.39,2.42,2.41
7.027,2.42,2.38,2.42,2.40
7.032,2.42,2.38,2.42,2.41
7.036,2.42,2.38,2.42,2.41
7.039,2.42,2.39,2.42,2.41
7.043,2.42,2.39,2.42,2.41
7.048,2.42,2.39,2.42,2.41
7.055,2.42,2.38,2.42,2.40
7.060,2.42,2.38,2.42,2.40
7.064,2.42,2.38,2.42,2.41
7.068,2.42,2.38,2.42,2.40
7.072,2.42,2.38,2.42,2.41
7.076,2.42,2.39,2.42,2.40
7.081,2.42,2.38,2.42,2.40
7.084,2.42,2.38,2.42,2.41
7.088,2.42,2.39,2.42,2.40
7.093,2.42,2.39,2.42,2.41
7.097,2.42,2.38,2.42,2.41
7.101,2.42,2.38,2.42,2.41
7.105,2.42,2.38,2.42,2.40
7.109,2.42,2.38,2.42,2.41
7.114,2.42,2.39,2.42,2.41
7.121,2.42,2.39,2.42,2.41
7.125,2.42,2.39,2.42,2.41
7.129,2.42,2.38,2.42,2.41
7.133,2.42,2.38,2.42,2.40
7.138,2.42,2.38,2.42,2.41
7.142,2.42,2.38,2.42,2.41
7.146,2.42,2.38,2.42,2.41
7.150,2.42,2.39,2.42,2.41
7.154,2.42,2.39,2.42,2.40
7.158,2.42,2.39,2.42,2.40
7.163,2.42,2.38,2.42,2.41
7.167,2.42,2.38,2.42,2.41
7.171,2.42,2.38,2.42,2.41
7.175,2.42,2.39,2.42,2.40
7.179,2.42,2.39,2.42,2.40
7.183,2.42,2.38,2.42,2.41
7.191,2.42,2.39,2.42,2.41
7.195,2.42,2.38,2.42,2.41
7.199,2.42,2.38,2.42,2.41
7.203,2.42,2.38,2.42,2.40
7.207,2.42,2.38,2.42,2.41
7.212,2.42,2.38,2.42,2.41
7.216,2.42,2.39,2.42,2.41
7.220,2.42,2.38,2.42,2.41
7.224,2.42,2.38,2.42,2.41
7.228,2.42,2.39,2.42,2.40
7.232,2.42,2.38,2.42,2.41
7.236,2.42,2.39,2.42,2.41
7.240,2.42,2.38,2.42,2.41
7.244,2.42,2.39,2.42,2.40
7.249,2.42,2.39,2.42,2.41
7.256,2.42,2.38,2.42,2.40
7.261,2.42,2.38,2.42,2.41
7.264,2.42,2.38,2.42,2.40
7.269,2.42,2.38,2.42,2.41
7.273,2.42,2.38,2.42,2.41
7.277,2.42,2.39,2.42,2.40
7.281,2.42,2.39,2.42,2.41
7.285,2.42,2.38,2.42,2.41
7.290,2.42,2.39,2.42,2.40
7.294,2.42,2.39,2.42,2.41
7.298,2.42,2.38,2.42,2.41
7.302,2.42,2.38,2.42,2.40
7.306,2.42,2.38,2.42,2.41
7.310,2.42,2.39,2.42,2.40
7.314,2.42,2.39,2.42,2.41
7.318,2.42,2.38,2.42,2.41
7.326,2.42,2.39,2.42,2.41
7.330,2.42,2.39,2.42,2.40
7.334,2.42,2.38,2.42,2.40
7.338,2.42,2.38,2.42,2.40
7.343,2.42,2.38,2.42,2.41
7.347,2.42,2.38,2.42,2.40
7.351,2.42,2.38,2.42,2.40
7.355,2.42,2.38,2.42,2.41
7.359,2.42,2.39,2.42,2.40
7.363,2.42,2.38,2.42,2.41
7.367,2.42,2.38,2.42,2.41
7.371,2.42,2.38,2.42,2.40
7.376,2.42,2.39,2.42,2.40
7.380,2.42,2.38,2.42,2.41
7.384,2.42,2.39,2.42,2.40
7.391,2.42,2.39,2.42,2.40
7.395,2.42,2.38,2.42,2.41
7.399,2.42,2.38,2.42,2.41
7.404,2.42,2.39,2.42,2.41
7.408,2.42,2.39,2.42,2.40
7.412,2.42,2.38,2.42,2.41
7.416,2.42,2.39,2.42,2.41
7.421,2.42,2.39,2.42,2.40
7.424,2.42,2.38,2.42,2.41
7.429,2.42,2.39,2.42,2.41
7.433,2.42,2.39,2.42,2.40
7.437,2.42,2.38,2.42,2.40
7.441,2.42,2.38,2.42,2.40
7.446,2.42,2.38,2.42,2.40
7.450,2.42,2.39,2.42,2.41
7.457,2.42,2.38,2.42,2.41
7.461,2.42,2.38,2.42,2.41
7.465,2.42,2.39,2.42,2.41
7.469,2.42,2.39,2.42,2.40
7.473,2.42,2.38,2.42,2.40
7.478,2.42,2.38,2.42,2.40
7.482,2.42,2.38,2.42,2.41
7.487,2.42,2.38,2.42,2.41
7.490,2.42,2.39,2.42,2.41
7.494,2.42,2.38,2.42,2.41
7.498,2.42,2.38,2.42,2.40
7.502,2.42,2.39,2.42,2.41
7.507,2.42,2.38,2.42,2.40
7.510,2.42,2.38,2.42,2.41
7.515,2.42,2.38,2.42,2.40
7.519,2.42,2.38,2.42,2.40
7.527,2.42,2.38,2.42,2.41
7.531,2.42,2.38,2.41,2.41
7.535,2.42,2.38,2.42,2.41
7.539,2.42,2.38,2.42,2.41
7.543,2.42,2.38,2.42,2.40
7.548,2.42,2.38,2.41,2.40
7.552,2.43,2.39,2.41,2.40
7.555,2.42,2.38,2.42,2.41
7.560,2.42,2.38,2.42,2.40
7.564,2.42,2.39,2.42,2.41
7.568,2.42,2.39,2.42,2.40
7.572,2.42,2.38,2.42,2.41
7.576,2.42,2.39,2.42,2.41
7.581,2.42,2.38,2.42,2.41
7.584,2.43,2.38,2.42,2.40
7.592,2.43,2.38,2.42,2.41
7.596,2.41,2.38,2.42,2.40
7.600,2.41,2.38,2.42,2.41
7.605,2.42,2.38,2.42,2.41
7.608,2.42,2.38,2.42,2.40
7.613,2.42,2.38,2.42,2.40
7.617,2.42,2.38,2.42,2.40
7.621,2.42,2.38,2.41,2.41
7.625,2.42,2.38,2.42,2.41
7.629,2.42,2.38,2.42,2.41
7.634,2.42,2.38,2.42,2.40
7.638,2.42,2.38,2.42,2.40
7.642,2.42,2.38,2.41,2.41
7.647,2.42,2.38,2.42,2.40
7.650,2.42,2.38,2.42,2.41
7.658,2.42,2.38,2.42,2.40
7.662,2.42,2.38,2.42,2.40
7.666,2.42,2.38,2.42,2.41
7.670,2.42,2.38,2.42,2.40
7.674,2.42,2.38,2.42,2.40
7.678,2.42,2.38,2.42,2.40
7.682,2.42,2.38,2.41,2.41
7.687,2.43,2.38,2.42,2.41
7.691,2.42,2.38,2.42,2.41
7.695,2.41,2.38,2.42,2.41
7.699,2.42,2.38,2.42,2.41
7.703,2.41,2.38,2.42,2.41
7.708,2.42,2.38,2.41,2.41
7.711,2.42,2.38,2.42,2.41
7.716,2.42,2.38,2.41,2.41
7.720,2.42,2.38,2.42,2.40
7.727,2.42,2.38,2.42,2.41
7.731,2.42,2.39,2.42,2.41
7.735,2.42,2.38,2.42,2.41
7.740,2.43,2.38,2.41,2.41
7.744,2.43,2.38,2.41,2.40
7.748,2.41,2.39,2.41,2.41
7.752,2.41,2.39,2.41,2.40
7.756,2.43,2.39,2.42,2.40
7.761,2.42,2.39,2.42,2.41
7.765,2.42,2.39,2.42,2.41
7.769,2.43,2.39,2.42,2.40
7.773,2.42,2.38,2.42,2.41
7.777,2.42,2.38,2.41,2.41
7.781,2.41,2.38,2.41,2.41
7.785,2.42,2.39,2.41,2.41
7.793,2.42,2.39,2.42,2.41
7.797,2.41,2.38,2.42,2.41
7.801,2.42,2.38,2.42,2.40
7.806,2.42,2.38,2.42,2.40
7.810,2.42,2.38,2.42,2.41
7.814,2.43,2.38,2.41,2.41
7.818,2.43,2.38,2.41,2.40
7.822,2.41,2.38,2.42,2.40
7.826,2.41,2.38,2.42,2.40
7.830,2.42,2.38,2.41,2.41
7.834,2.42,2.38,2.42,2.40
7.838,2.42,2.38,2.42,2.41
7.842,2.43,2.38,2.41,2.41
7.847,2.42,2.38,2.41,2.41
7.851,2.41,2.38,2.42,2.41
7.855,2.42,2.38,2.42,2.41
7.862,2.42,2.38,2.41,2.40
7.867,2.42,2.38,2.41,2.40
7.870,2.41,2.39,2.41,2.40
7.875,2.41,2.38,2.41,2.41
7.879,2.43,2.38,2.41,2.41
7.883,2.46,2.39,2.41,2.40
7.887,2.43,2.39,2.41,2.41
7.892,2.39,2.39,2.42,2.41
7.895,2.41,2.38,2.42,2.40
7.900,2.41,2.38,2.41,2.40
7.904,2.41,2.38,2.41,2.41
7.908,2.42,2.38,2.41,2.41
7.912,2.43,2.38,2.41,2.41
7.916,2.41,2.38,2.41,2.40
7.920,2.42,2.38,2.42,2.40
7.928,2.41,2.38,2.42,2.41
7.932,2.41,2.38,2.41,2.41
7.937,2.41,2.38,2.41,2.41
7.940,2.41,2.38,2.41,2.40
7.945,2.42,2.39,2.41,2.41
7.949,2.42,2.38,2.42,2.41
7.953,2.42,2.38,2.42,2.41
7.957,2.42,2.38,2.42,2.40
7.961,2.42,2.39,2.41,2.40
7.965,2.42,2.38,2.41,2.41
7.969,2.42,2.38,2.42,2.41
7.974,2.42,2.38,2.42,2.40
7.978,2.42,2.38,2.41,2.41
7.982,2.42,2.38,2.41,2.41
7.986,2.42,2.39,2.41,2.41
7.990,2.41,2.39,2.42,2.41
7.998,2.41,2.38,2.41,2.41
8.001,2.42,2.38,2.42,2.40
8.006,2.43,2.38,2.41,2.41
8.010,2.43,2.39,2.41,2.41
8.014,2.42,2.38,2.42,2.41
8.018,2.40,2.38,2.42,2.41
8.022,2.41,2.38,2.41,2.40
8.027,2.42,2.38,2.41,2.40
8.031,2.42,2.38,2.41,2.41
8.035,2.41,2.38,2.42,2.41
8.040,2.42,2.38,2.41,2.41
8.043,2.42,2.38,2.41,2.41
8.047,2.41,2.38,2.41,2.41
8.051,2.41,2.38,2.41,2.40
8.056,2.42,2.38,2.42,2.40
8.063,2.42,2.38,2.42,2.40
8.067,2.42,2.38,2.42,2.40
8.071,2.41,2.38,2.42,2.41
8.075,2.42,2.38,2.41,2.41
8.080,2.42,2.38,2.41,2.41
8.084,2.41,2.38,2.41,2.40
8.088,2.42,2.38,2.41,2.41
8.093,2.41,2.38,2.41,2.41
8.097,2.42,2.38,2.41,2.41
8.100,2.42,2.38,2.42,2.41
8.105,2.44,2.38,2.41,2.41
8.109,2.42,2.38,2.41,2.41
8.113,2.42,2.38,2.41,2.40
8.117,2.41,2.38,2.41,2.40
8.121,2.42,2.38,2.41,2.40
8.125,2.42,2.38,2.42,2.41
8.133,2.41,2.38,2.41,2.41
8.137,2.42,2.39,2.41,2.41
8.141,2.42,2.38,2.41,2.40
8.145,2.43,2.39,2.41,2.40
8.149,2.42,2.39,2.41,2.40
8.154,2.41,2.38,2.42,2.41
8.158,2.41,2.38,2.41,2.41
8.162,2.42,2.38,2.41,2.40
8.166,2.41,2.38,2.41,2.41
8.170,2.41,2.38,2.41,2.40
8.174,2.43,2.38,2.41,2.41
8.179,2.42,2.38,2.41,2.40
8.183,2.41,2.38,2.41,2.41
8.187,2.41,2.38,2.41,2.41
8.191,2.42,2.38,2.41,2.40
8.198,2.42,2.39,2.41,2.41
8.202,2.42,2.38,2.42,2.41
8.206,2.41,2.38,2.41,2.41
8.211,2.41,2.38,2.41,2.41
8.215,2.42,2.38,2.41,2.40
8.219,2.42,2.38,2.41,2.40
8.223,2.41,2.39,2.41,2.40
8.227,2.42,2.39,2.41,2.41
8.232,2.43,2.38,2.41,2.40
8.236,2.41,2.38,2.41,2.41
8.240,2.41,2.38,2.41,2.41
8.244,2.42,2.38,2.41,2.41
8.248,2.42,2.38,2.41,2.40
8.252,2.42,2.39,2.41,2.41
8.256,2.42,2.39,2.41,2.41
8.264,2.41,2.38,2.41,2.41
8.268,2.41,2.38,2.41,2.41
8.272,2.43,2.38,2.41,2.40
8.277,2.43,2.39,2.41,2.41
8.280,2.40,2.39,2.41,2.41
8.285,2.40,2.39,2.42,2.40
8.289,2.42,2.38,2.41,2.41
8.293,2.42,2.38,2.42,2.40
8.297,2.41,2.38,2.41,2.41
