8.331,2.41,2.39,2.40,2.41
8.334,2.41,2.39,2.41,2.40
8.339,2.45,2.40,2.41,2.40
8.343,2.39,2.43,2.41,2.41
8.351,2.38,2.39,2.40,2.40
8.355,2.42,2.39,2.43,2.40
8.359,2.40,2.40,2.41,2.40
8.363,2.40,2.42,2.39,2.41
8.367,2.42,2.39,2.39,2.40
8.371,2.39,2.40,2.41,2.40
8.376,2.43,2.40,2.42,2.40
8.379,2.40,2.39,2.41,2.40
8.383,2.40,2.40,2.40,2.41
8.388,2.39,2.41,2.41,2.40
8.392,2.42,2.40,2.41,2.40
8.396,2.40,2.40,2.40,2.40
8.400,2.39,2.40,2.39,2.40
8.404,2.43,2.40,2.40,2.40
8.409,2.41,2.43,2.40,2.41
8.413,2.43,2.39,2.41,2.40
8.420,2.40,2.40,2.39,2.41
8.424,2.40,2.40,2.41,2.40
8.428,2.38,2.41,2.40,2.40
8.432,2.38,2.40,2.40,2.40
8.437,2.41,2.42,2.43,2.40
8.441,2.43,2.41,2.41,2.40
8.445,2.40,2.41,2.40,2.41
8.449,2.37,2.40,2.40,2.40
8.453,2.40,2.42,2.41,2.41
8.457,2.41,2.41,2.42,2.40
8.461,2.42,2.40,2.40,2.40
8.466,2.42,2.39,2.39,2.40
8.470,2.45,2.41,2.40,2.40
8.474,2.42,2.42,2.41,2.40
8.478,2.35,2.40,2.40,2.41
8.485,2.36,2.39,2.41,2.41
8.490,2.42,2.41,2.41,2.40
8.494,2.41,2.42,2.40,2.40
8.498,2.40,2.40,2.40,2.40
8.502,2.40,2.41,2.39,2.40
8.506,2.41,2.41,2.41,2.40
8.511,2.42,2.42,2.40,2.40
8.515,2.39,2.40,2.40,2.40
8.519,2.42,2.40,2.40,2.40
8.523,2.45,2.41,2.41,2.40
8.527,2.41,2.40,2.40,2.40
8.531,2.37,2.40,2.40,2.40
8.537,2.39,2.41,2.42,2.41
8.540,2.41,2.41,2.40,2.40
8.543,2.42,2.41,2.40,2.40
8.547,2.39,2.41,2.39,2.41
8.555,2.36,2.45,2.41,2.40
8.559,2.41,2.40,2.41,2.40
8.564,2.42,2.41,2.40,2.40
8.568,2.39,2.39,2.40,2.41
8.572,2.44,2.41,2.40,2.40
8.576,2.43,2.41,2.42,2.40
8.580,2.38,2.40,2.40,2.41
8.584,2.35,2.39,2.40,2.40
8.588,2.39,2.42,2.40,2.41
8.593,2.42,2.42,2.41,2.40
8.597,2.42,2.40,2.40,2.40
8.601,2.40,2.39,2.40,2.41
8.605,2.39,2.42,2.41,2.40
8.609,2.38,2.42,2.39,2.41
8.613,2.39,2.41,2.40,2.40
8.621,2.43,2.41,2.39,2.40
8.625,2.42,2.41,2.39,2.40
8.629,2.40,2.42,2.39,2.40
8.633,2.44,2.40,2.40,2.40
8.637,2.35,2.39,2.40,2.40
8.641,2.39,2.41,2.41,2.40
8.646,2.42,2.41,2.37,2.40
8.650,2.43,2.40,2.38,2.40
8.654,2.41,2.41,2.40,2.40
8.658,2.39,2.41,2.40,2.40
8.663,2.39,2.41,2.39,2.40
8.666,2.42,2.41,2.39,2.40
8.670,2.44,2.41,2.40,2.40
8.675,2.39,2.42,2.41,2.40
8.679,2.41,2.40,2.40,2.41
8.683,2.41,2.41,2.39,2.40
8.690,2.43,2.42,2.40,2.40
8.694,2.41,2.43,2.40,2.40
8.699,2.39,2.41,2.39,2.40
8.703,2.41,2.41,2.40,2.40
8.707,2.44,2.41,2.40,2.40
8.711,2.39,2.40,2.40,2.40
8.715,2.41,2.41,2.39,2.40
8.719,2.42,2.40,2.40,2.40
8.724,2.40,2.42,2.39,2.41
8.728,2.38,2.39,2.41,2.41
8.732,2.41,2.41,2.40,2.40
8.736,2.39,2.42,2.39,2.40
8.740,2.43,2.42,2.39,2.40
8.744,2.39,2.42,2.39,2.40
8.748,2.38,2.40,2.40,2.41
8.756,2.42,2.42,2.40,2.40
8.760,2.47,2.43,2.41,2.40
8.764,2.38,2.41,2.39,2.40
8.768,2.39,2.41,2.40,2.41
8.772,2.41,2.42,2.40,2.40
8.777,2.41,2.43,2.40,2.40
8.781,2.42,2.41,2.39,2.40
8.785,2.36,2.42,2.39,2.41
8.789,2.42,2.41,2.39,2.40
8.793,2.39,2.41,2.39,2.40
8.797,2.36,2.41,2.38,2.40
8.801,2.47,2.39,2.38,2.40
8.805,2.38,2.41,2.41,2.40
8.809,2.39,2.43,2.39,2.40
8.814,2.42,2.41,2.39,2.40
8.822,2.41,2.42,2.40,2.40
8.826,2.41,2.42,2.40,2.40
8.830,2.38,2.40,2.38,2.41
8.834,2.36,2.42,2.39,2.41
8.838,2.41,2.41,2.40,2.40
8.842,2.44,2.43,2.40,2.40
8.846,2.38,2.42,2.39,2.40
8.850,2.40,2.41,2.38,2.41
8.855,2.42,2.41,2.39,2.40
8.860,2.40,2.43,2.42,2.40
8.863,2.39,2.41,2.39,2.40
8.867,2.39,2.39,2.41,2.40
8.871,2.41,2.42,2.41,2.40
8.875,2.46,2.42,2.40,2.40
8.879,2.39,2.42,2.39,2.41
8.883,2.41,2.40,2.39,2.41
8.891,2.38,2.41,2.40,2.40
8.895,2.40,2.41,2.41,2.40
8.899,2.45,2.40,2.39,2.40
8.903,2.39,2.41,2.39,2.40
8.907,2.43,2.41,2.40,2.40
8.912,2.40,2.41,2.41,2.40
8.916,2.39,2.41,2.40,2.40
8.920,2.37,2.39,2.40,2.40
8.924,2.43,2.42,2.39,2.41
8.928,2.44,2.39,2.38,2.40
8.932,2.40,2.41,2.39,2.41
8.937,2.44,2.42,2.39,2.40
8.941,2.44,2.42,2.40,2.40
8.945,2.41,2.41,2.39,2.40
8.949,2.32,2.39,2.39,2.41
8.956,2.43,2.41,2.40,2.40
8.961,2.40,2.42,2.41,2.40
8.965,2.39,2.42,2.41,2.40
8.969,2.40,2.42,2.39,2.40
8.973,2.39,2.41,2.39,2.40
8.977,2.41,2.42,2.39,2.40
8.981,2.46,2.41,2.38,2.40
8.986,2.37,2.41,2.39,2.41
8.990,2.41,2.42,2.39,2.40
8.994,2.44,2.41,2.40,2.40
8.998,2.42,2.40,2.39,2.40
9.002,2.40,2.40,2.42,2.40
9.006,2.40,2.42,2.39,2.40
9.010,2.41,2.40,2.42,2.41
9.015,2.40,2.41,2.39,2.41
9.022,2.44,2.42,2.39,2.40
9.026,2.42,2.42,2.39,2.40
9.031,2.38,2.42,2.39,2.40
9.035,2.39,2.40,2.39,2.41
9.039,2.40,2.42,2.39,2.40
9.043,2.37,2.43,2.40,2.40
9.048,2.44,2.42,2.39,2.40
9.051,2.39,2.39,2.41,2.40
9.056,2.41,2.41,2.40,2.40
9.060,2.40,2.42,2.39,2.40
9.064,2.44,2.41,2.38,2.40
9.068,2.40,2.41,2.38,2.40
9.072,2.39,2.41,2.40,2.40
9.076,2.43,2.41,2.39,2.40
9.081,2.42,2.42,2.38,2.40
9.084,2.41,2.41,2.39,2.40
9.092,2.39,2.42,2.40,2.40
9.096,2.42,2.42,2.38,2.40
9.100,2.44,2.42,2.38,2.40
9.104,2.39,2.42,2.39,2.40
9.109,2.41,2.41,2.40,2.40
9.113,2.37,2.41,2.39,2.40
9.116,2.43,2.41,2.39,2.40
9.121,2.45,2.42,2.39,2.40
9.125,2.41,2.41,2.39,2.40
9.129,2.39,2.41,2.39,2.40
9.133,2.43,2.40,2.38,2.40
9.137,2.41,2.42,2.39,2.40
9.142,2.42,2.44,2.39,2.40
9.146,2.41,2.42,2.39,2.40
9.150,2.40,2.41,2.39,2.41
9.157,2.42,2.42,2.40,2.40
9.162,2.41,2.44,2.41,2.40
9.166,2.40,2.41,2.41,2.40
9.170,2.40,2.41,2.39,2.40
9.175,2.41,2.42,2.39,2.40
9.178,2.41,2.41,2.39,2.40
9.183,2.40,2.41,2.39,2.40
9.186,2.41,2.42,2.39,2.40
9.190,2.45,2.42,2.40,2.41
9.195,2.41,2.44,2.37,2.40
9.199,2.42,2.42,2.38,2.40
9.203,2.41,2.42,2.40,2.41
9.207,2.39,2.43,2.40,2.40
9.211,2.40,2.41,2.39,2.40
9.215,2.39,2.42,2.39,2.40
9.220,2.42,2.43,2.40,2.40
9.227,2.44,2.44,2.39,2.40
9.231,2.39,2.41,2.38,2.40
9.235,2.39,2.39,2.39,2.41
9.239,2.39,2.41,2.40,2.40
9.244,2.42,2.43,2.41,2.40
9.248,2.42,2.42,2.39,2.40
9.252,2.40,2.41,2.39,2.40
9.256,2.41,2.41,2.40,2.40
9.260,2.40,2.42,2.39,2.40
9.264,2.43,2.41,2.38,2.41
9.268,2.37,2.40,2.39,2.40
9.273,2.45,2.42,2.40,2.40
9.277,2.39,2.44,2.40,2.41
9.281,2.41,2.42,2.41,2.40
9.285,2.40,2.42,2.38,2.40
9.293,2.41,2.42,2.39,2.40
9.297,2.40,2.42,2.42,2.40
9.301,2.37,2.41,2.39,2.40
9.305,2.43,2.42,2.40,2.40
9.309,2.42,2.43,2.40,2.40
9.313,2.40,2.40,2.39,2.40
9.318,2.40,2.40,2.40,2.40
9.322,2.41,2.41,2.40,2.40
9.325,2.41,2.45,2.41,2.40
9.330,2.39,2.43,2.39,2.40
9.334,2.42,2.42,2.39,2.40
9.339,2.41,2.41,2.39,2.41
9.342,2.41,2.41,2.41,2.40
9.346,2.41,2.40,2.39,2.41
9.351,2.42,2.40,2.39,2.41
9.358,2.42,2.42,2.39,2.40
9.362,2.44,2.43,2.38,2.40
9.367,2.40,2.41,2.41,2.40
9.370,2.40,2.42,2.40,2.40
9.375,2.43,2.42,2.41,2.40
9.379,2.43,2.46,2.39,2.40
9.383,2.39,2.42,2.39,2.40
9.387,2.39,2.43,2.39,2.40
9.391,2.41,2.42,2.38,2.40
9.395,2.41,2.41,2.39,2.40
9.400,2.39,2.41,2.39,2.41
9.404,2.41,2.42,2.40,2.40
9.408,2.46,2.43,2.38,2.40
9.412,2.42,2.42,2.41,2.40
9.416,2.39,2.40,2.39,2.40
9.420,2.42,2.42,2.39,2.40
9.427,2.41,2.43,2.39,2.40
9.432,2.42,2.41,2.39,2.41
9.436,2.38,2.42,2.39,2.41
9.440,2.43,2.43,2.40,2.40
9.444,2.39,2.42,2.42,2.40
9.448,2.42,2.40,2.40,2.40
9.453,2.42,2.40,2.39,2.41
9.457,2.44,2.42,2.41,2.41
9.461,2.40,2.44,2.38,2.41
9.465,2.39,2.41,2.40,2.41
9.469,2.43,2.41,2.40,2.40
9.473,2.41,2.42,2.40,2.40
9.477,2.43,2.40,2.39,2.40
9.481,2.41,2.42,2.38,2.40
9.485,2.39,2.44,2.39,2.40
9.493,2.41,2.42,2.39,2.40
9.497,2.43,2.42,2.39,2.40
9.501,2.40,2.40,2.38,2.40
9.506,2.43,2.42,2.40,2.41
9.510,2.43,2.44,2.40,2.40
9.514,2.41,2.43,2.38,2.40
9.518,2.45,2.41,2.40,2.40
9.522,2.38,2.43,2.43,2.40
9.527,2.42,2.44,2.42,2.40
9.530,2.38,2.40,2.39,2.41
9.534,2.40,2.40,2.38,2.40
9.539,2.39,2.41,2.41,2.41
9.543,2.46,2.46,2.38,2.40
9.547,2.41,2.42,2.40,2.40
9.551,2.42,2.41,2.41,2.40
9.555,2.39,2.42,2.43,2.40
9.563,2.39,2.42,2.40,2.40
9.567,2.40,2.41,2.38,2.40
9.571,2.42,2.39,2.39,2.40
9.575,2.43,2.42,2.40,2.40
9.580,2.42,2.45,2.38,2.40
9.583,2.40,2.41,2.39,2.40
9.588,2.41,2.40,2.39,2.40
9.592,2.41,2.41,2.41,2.40
9.596,2.40,2.41,2.39,2.41
9.600,2.41,2.40,2.39,2.40
9.604,2.42,2.45,2.39,2.40
9.608,2.42,2.44,2.41,2.40
9.612,2.39,2.42,2.40,2.41
9.617,2.38,2.40,2.39,2.41
9.621,2.42,2.45,2.39,2.40
9.628,2.45,2.42,2.41,2.40
9.632,2.42,2.40,2.40,2.40
9.637,2.41,2.40,2.40,2.40
9.641,2.40,2.43,2.41,2.40
9.645,2.44,2.44,2.38,2.40
9.649,2.41,2.41,2.38,2.40
9.654,2.39,2.42,2.38,2.41
9.657,2.43,2.42,2.38,2.40
9.662,2.42,2.42,2.39,2.40
9.666,2.45,2.42,2.39,2.40
9.670,2.41,2.41,2.42,2.40
9.674,2.40,2.43,2.40,2.40
9.678,2.43,2.41,2.39,2.40
9.682,2.41,2.43,2.38,2.40
9.686,2.43,2.45,2.40,2.40
9.694,2.41,2.43,2.41,2.40
9.698,2.41,2.41,2.40,2.40
9.702,2.43,2.47,2.39,2.40
9.707,2.39,2.41,2.40,2.40
9.711,2.41,2.41,2.42,2.40
9.715,2.40,2.40,2.39,2.41
9.718,2.41,2.41,2.37,2.40
9.723,2.44,2.42,2.39,2.40
9.727,2.41,2.44,2.41,2.41
9.731,2.39,2.43,2.40,2.41
9.735,2.46,2.42,2.40,2.40
9.740,2.39,2.42,2.40,2.40
9.744,2.43,2.42,2.41,2.40
9.748,2.41,2.42,2.40,2.40
9.752,2.42,2.40,2.40,2.40
9.756,2.42,2.44,2.41,2.40
9.764,2.41,2.44,2.41,2.41
9.768,2.46,2.42,2.39,2.40
9.772,2.41,2.43,2.41,2.40
9.776,2.39,2.41,2.40,2.40
9.780,2.39,2.41,2.40,2.40
9.784,2.43,2.41,2.39,2.40
9.788,2.42,2.46,2.42,2.40
9.792,2.43,2.42,2.44,2.40
9.797,2.40,2.41,2.42,2.40
9.801,2.39,2.40,2.37,2.40
9.805,2.40,2.41,2.39,2.41
9.809,2.43,2.45,2.40,2.41
9.813,2.40,2.42,2.39,2.40
9.817,2.42,2.39,2.39,2.40
9.821,2.40,2.41,2.41,2.40
9.829,2.41,2.46,2.39,2.41
9.833,2.42,2.42,2.41,2.40
9.837,2.38,2.43,2.41,2.40
9.841,2.42,2.42,2.42,2.40
9.846,2.42,2.42,2.40,2.40
9.850,2.42,2.41,2.37,2.40
9.854,2.43,2.44,2.38,2.40
9.858,2.44,2.44,2.39,2.40
9.862,2.41,2.42,2.43,2.40
9.866,2.44,2.46,2.47,2.40
9.871,2.43,2.40,2.40,2.41
9.875,2.41,2.43,2.37,2.40
9.879,2.39,2.43,2.39,2.41
9.883,2.42,2.40,2.38,2.40
9.887,2.41,2.45,2.42,2.40
9.891,2.39,2.45,2.42,2.40
9.899,2.43,2.42,2.40,2.40
9.903,2.43,2.41,2.40,2.40
9.907,2.43,2.40,2.41,2.40
9.911,2.44,2.44,2.40,2.40
9.915,2.41,2.43,2.40,2.40
9.919,2.39,2.42,2.42,2.40
9.924,2.44,2.43,2.42,2.40
9.928,2.40,2.41,2.41,2.40
9.932,2.40,2.43,2.39,2.40
9.936,2.39,2.40,2.43,2.40
9.940,2.45,2.41,2.40,2.40
9.944,2.41,2.42,2.37,2.41
9.948,2.42,2.43,2.40,2.40
9.953,2.46,2.43,2.39,2.40
9.957,2.39,2.48,2.39,2.41
9.964,2.38,2.46,2.41,2.40
9.968,2.40,2.41,2.41,2.41
9.972,2.46,2.40,2.41,2.40
9.977,2.44,2.44,2.40,2.40
9.981,2.41,2.43,2.39,2.41
9.985,2.43,2.41,2.40,2.40
9.989,2.41,2.41,2.44,2.40
9.993,2.40,2.45,2.41,2.40
9.997,2.41,2.42,2.42,2.40
10.001,2.42,2.45,2.40,2.40
10.007,2.40,2.43,2.44,2.40
10.010,2.39,2.43,2.43,2.40
10.014,2.45,2.41,2.39,2.40
10.018,2.42,2.42,2.38,2.40
10.022,2.41,2.43,2.41,2.41
10.026,2.41,2.43,2.40,2.40
10.034,2.39,2.44,2.39,2.40
10.038,2.41,2.45,2.41,2.40
10.042,2.41,2.45,2.41,2.40
10.047,2.44,2.40,2.40,2.40
10.051,2.40,2.40,2.39,2.41
10.055,2.41,2.40,2.43,2.41
10.059,2.44,2.43,2.41,2.40
10.063,2.42,2.41,2.41,2.40
10.068,2.40,2.45,2.39,2.41
10.072,2.43,2.44,2.41,2.40
10.075,2.42,2.44,2.40,2.40
10.079,2.39,2.41,2.41,2.40
10.083,2.42,2.42,2.41,2.41
10.088,2.42,2.43,2.41,2.40
10.092,2.43,2.45,2.46,2.40
10.100,2.44,2.45,2.39,2.40
10.103,2.40,2.43,2.36,2.41
10.108,2.40,2.42,2.41,2.40
10.112,2.42,2.44,2.46,2.40
10.116,2.41,2.39,2.40,2.40
10.120,2.43,2.40,2.36,2.40
10.124,2.40,2.46,2.41,2.40
10.128,2.45,2.43,2.39,2.40
10.133,2.41,2.38,2.38,2.40
10.137,2.42,2.44,2.39,2.40
10.141,2.42,2.48,2.47,2.40
10.145,2.40,2.43,2.41,2.40
10.149,2.41,2.40,2.39,2.40
10.153,2.40,2.41,2.43,2.40
10.157,2.40,2.42,2.40,2.41
10.162,2.41,2.45,2.39,2.40
10.169,2.44,2.46,2.37,2.40
10.173,2.41,2.50,2.45,2.40
10.177,2.42,2.43,2.41,2.40
10.181,2.41,2.39,2.40,2.41
10.186,2.39,2.41,2.39,2.40
10.190,2.44,2.55,2.41,2.40
10.194,2.41,2.41,2.43,2.40
10.199,2.40,2.41,2.39,2.41
10.202,2.39,2.40,2.39,2.40
10.206,2.42,2.42,2.42,2.40
10.211,2.43,2.47,2.46,2.40
10.215,2.46,2.43,2.43,2.40
10.219,2.36,2.43,2.38,2.40
10.223,2.37,2.43,2.41,2.41
10.227,2.43,2.43,2.40,2.40
10.234,2.40,2.44,2.33,2.41
10.239,2.45,2.42,2.41,2.40
10.243,2.41,2.41,2.43,2.40
10.247,2.42,2.41,2.41,2.40
10.251,2.40,2.42,2.41,2.40
10.255,2.40,2.43,2.41,2.40
10.259,2.42,2.44,2.40,2.40
10.264,2.40,2.41,2.40,2.41
10.268,2.40,2.45,2.39,2.40
10.272,2.42,2.43,2.41,2.40
10.276,2.41,2.42,2.44,2.40
10.280,2.41,2.46,2.42,2.40
10.284,2.45,2.39,2.40,2.40
10.288,2.38,2.41,2.40,2.41
10.292,2.41,2.42,2.39,2.41
10.296,2.42,2.42,2.40,2.40
10.304,2.40,2.43,2.42,2.40
10.308,2.43,2.43,2.42,2.40
10.312,2.40,2.43,2.39,2.40
10.317,2.43,2.43,2.42,2.40
10.321,2.41,2.44,2.41,2.41
10.325,2.40,2.43,2.39,2.41
10.329,2.40,2.40,2.46,2.40
10.333,2.41,2.41,2.40,2.40
10.337,2.42,2.47,2.37,2.40
10.341,2.43,2.42,2.41,2.40
10.345,2.41,2.39,2.41,2.40
10.350,2.38,2.45,2.42,2.41
10.354,2.42,2.43,2.41,2.40
10.358,2.43,2.41,2.42,2.40
10.362,2.38,2.43,2.41,2.40
10.370,2.39,2.45,2.40,2.40
10.374,2.42,2.40,2.39,2.40
10.378,2.44,2.41,2.40,2.40
10.382,2.39,2.43,2.41,2.40
10.386,2.42,2.42,2.42,2.40
10.390,2.42,2.43,2.41,2.40
10.394,2.42,2.43,2.39,2.41
10.399,2.42,2.42,2.39,2.40
10.403,2.39,2.40,2.41,2.40
10.407,2.42,2.44,2.40,2.40
10.411,2.44,2.46,2.40,2.40
10.415,2.38,2.39,2.41,2.40
10.419,2.42,2.40,2.43,2.40
10.423,2.44,2.43,2.46,2.40
10.427,2.40,2.43,2.39,2.41
10.435,2.42,2.39,2.38,2.40
10.439,2.40,2.42,2.45,2.40
10.443,2.40,2.50,2.41,2.40
10.448,2.39,2.43,2.41,2.40
10.452,2.40,2.45,2.39,2.41
10.456,2.43,2.43,2.40,2.40
10.460,2.46,2.44,2.39,2.40
10.464,2.42,2.40,2.39,2.40
10.468,2.37,2.39,2.38,2.40
10.472,2.43,2.41,2.41,2.40
10.477,2.42,2.43,2.42,2.40
10.481,2.41,2.42,2.40,2.40
10.485,2.39,2.41,2.41,2.40
10.490,2.43,2.43,2.43,2.40
10.493,2.43,2.41,2.39,2.40
10.497,2.41,2.45,2.40,2.40
10.505,2.38,2.47,2.39,2.40
10.509,2.41,2.42,2.41,2.40
10.513,2.39,2.40,2.44,2.40
10.517,2.40,2.42,2.40,2.40
10.523,2.40,2.47,2.40,2.40
10.526,2.43,2.47,2.43,2.40
10.530,2.39,2.40,2.39,2.41
10.534,2.40,2.39,2.39,2.40
10.538,2.41,2.44,2.40,2.41
10.542,2.42,2.43,2.41,2.40
10.546,2.43,2.44,2.39,2.40
10.550,2.39,2.42,2.40,2.41
10.555,2.46,2.42,2.40,2.40
10.559,2.37,2.44,2.42,2.41
10.563,2.41,2.42,2.38,2.40
10.570,2.41,2.42,2.39,2.40
10.575,2.42,2.43,2.42,2.40
10.579,2.39,2.46,2.44,2.40
10.583,2.41,2.40,2.41,2.40
10.587,2.40,2.39,2.40,2.40
10.591,2.42,2.42,2.40,2.40
10.595,2.39,2.42,2.41,2.40
10.599,2.43,2.45,2.42,2.40
10.603,2.41,2.41,2.46,2.40
10.608,2.40,2.41,2.38,2.40
10.612,2.41,2.44,2.34,2.41
10.616,2.40,2.43,2.40,2.40
10.620,2.40,2.41,2.44,2.40
10.624,2.40,2.42,2.42,2.41
10.628,2.42,2.41,2.39,2.40
10.632,2.39,2.42,2.42,2.40
10.640,2.41,2.42,2.39,2.40
10.644,2.42,2.43,2.42,2.40
10.648,2.38,2.46,2.40,2.41
10.652,2.40,2.40,2.41,2.40
10.656,2.41,2.42,2.41,2.40
10.661,2.41,2.43,2.42,2.40
10.665,2.40,2.42,2.40,2.41
10.669,2.39,2.42,2.40,2.40
10.673,2.45,2.44,2.38,2.40
10.677,2.41,2.42,2.42,2.40
10.683,2.39,2.41,2.41,2.40
10.686,2.41,2.42,2.42,2.40
10.690,2.41,2.45,2.41,2.40
10.694,2.41,2.42,2.38,2.40
10.698,2.42,2.41,2.41,2.40
10.706,2.41,2.43,2.42,2.41
10.710,2.40,2.43,2.42,2.40
10.714,2.39,2.41,2.39,2.41
10.718,2.39,2.42,2.42,2.40
10.722,2.41,2.46,2.39,2.40
10.726,2.42,2.43,2.42,2.40
10.730,2.40,2.41,2.41,2.40
10.734,2.42,2.44,2.42,2.40
10.738,2.42,2.42,2.40,2.40
10.743,2.41,2.42,2.40,2.41
10.747,2.41,2.43,2.39,2.40
10.751,2.42,2.43,2.39,2.40
10.755,2.40,2.42,2.42,2.40
10.759,2.40,2.45,2.40,2.40
10.764,2.41,2.42,2.40,2.40
10.768,2.41,2.43,2.41,2.40
10.775,2.41,2.42,2.40,2.40
10.779,2.42,2.41,2.39,2.40
10.784,2.40,2.41,2.40,2.41
10.788,2.39,2.43,2.40,2.40
10.792,2.43,2.45,2.40,2.40
10.796,2.44,2.44,2.41,2.40
10.800,2.41,2.43,2.41,2.40
10.804,2.44,2.40,2.40,2.40
10.808,2.36,2.47,2.39,2.40
10.812,2.44,2.42,2.41,2.40
10.816,2.41,2.41,2.41,2.40
10.821,2.45,2.43,2.42,2.40
10.825,2.40,2.45,2.41,2.40
10.829,2.41,2.42,2.40,2.40
10.833,2.39,2.43,2.39,2.41
10.841,2.40,2.42,2.44,2.40
10.845,2.39,2.45,2.43,2.40
10.849,2.40,2.43,2.39,2.41
10.853,2.41,2.40,2.38,2.41
10.857,2.40,2.43,2.42,2.40
10.862,2.42,2.43,2.43,2.40
10.865,2.44,2.41,2.37,2.40
10.870,2.43,2.40,2.40,2.40
10.874,2.39,2.44,2.41,2.40
10.878,2.41,2.48,2.37,2.41
10.882,2.43,2.43,2.37,2.40
10.886,2.39,2.41,2.43,2.41
10.891,2.40,2.42,2.41,2.40
10.895,2.44,2.43,2.37,2.40
10.899,2.41,2.45,2.45,2.41
10.903,2.40,2.41,2.39,2.40
10.910,2.41,2.41,2.38,2.40
10.915,2.39,2.45,2.39,2.41
10.918,2.39,2.40,2.40,2.41
10.923,2.41,2.42,2.41,2.40
10.927,2.39,2.43,2.39,2.40
10.931,2.41,2.45,2.42,2.40
10.935,2.42,2.43,2.40,2.40
10.939,2.41,2.40,2.40,2.41
10.943,2.40,2.43,2.42,2.40
10.947,2.43,2.41,2.39,2.40
10.952,2.39,2.42,2.39,2.40
10.956,2.40,2.44,2.40,2.40
10.960,2.42,2.43,2.41,2.40
10.964,2.40,2.41,2.38,2.41
10.968,2.43,2.40,2.39,2.41
10.976,2.38,2.43,2.43,2.40
10.980,2.41,2.42,2.39,2.40
10.984,2.41,2.43,2.39,2.40
10.988,2.41,2.43,2.45,2.40
10.992,2.41,2.41,2.44,2.40
10.997,2.41,2.45,2.35,2.40
11.001,2.37,2.41,2.39,2.40
11.005,2.38,2.46,2.40,2.41
11.009,2.42,2.41,2.41,2.40
11.013,2.42,2.41,2.39,2.40
11.017,2.41,2.41,2.40,2.40
11.022,2.42,2.43,2.40,2.40
11.025,2.40,2.44,2.40,2.40
11.030,2.41,2.43,2.40,2.41
11.035,2.39,2.40,2.40,2.41
11.041,2.39,2.48,2.39,2.40
11.045,2.41,2.42,2.40,2.41
11.050,2.39,2.38,2.40,2.40
11.054,2.40,2.42,2.41,2.40
11.058,2.41,2.43,2.40,2.40
11.062,2.40,2.42,2.39,2.40
11.067,2.40,2.41,2.41,2.40
11.071,2.43,2.43,2.42,2.40
11.075,2.38,2.42,2.39,2.40
11.079,2.39,2.43,2.43,2.40
11.083,2.41,2.42,2.38,2.40
11.087,2.42,2.47,2.40,2.40
11.091,2.43,2.44,2.41,2.40
11.096,2.40,2.41,2.42,2.40
11.100,2.40,2.43,2.43,2.40
11.103,2.39,2.45,2.41,2.40
11.111,2.45,2.49,2.38,2.40
11.115,2.38,2.41,2.40,2.41
11.119,2.41,2.37,2.40,2.41
11.123,2.39,2.45,2.40,2.40
11.128,2.40,2.45,2.42,2.40
11.133,2.42,2.39,2.42,2.40
11.136,2.38,2.38,2.39,2.41
11.140,2.40,2.42,2.40,2.40
11.144,2.42,2.41,2.43,2.40
11.148,2.41,2.41,2.39,2.40
11.152,2.38,2.47,2.39,2.40
11.157,2.42,2.44,2.40,2.40
11.161,2.40,2.42,2.42,2.40
11.165,2.40,2.42,2.40,2.40
11.169,2.41,2.43,2.39,2.40
11.177,2.41,2.46,2.41,2.40
11.181,2.44,2.44,2.40,2.40
11.185,2.40,2.39,2.39,2.40
11.189,2.43,2.41,2.37,2.40
11.194,2.40,2.42,2.40,2.40
11.198,2.41,2.41,2.40,2.41
11.202,2.41,2.46,2.40,2.40
11.206,2.40,2.44,2.42,2.40
11.210,2.41,2.41,2.47,2.40
11.214,2.42,2.41,2.35,2.40
11.218,2.39,2.39,2.37,2.41
11.222,2.41,2.44,2.42,2.40
11.227,2.41,2.44,2.42,2.40
11.230,2.41,2.39,2.39,2.40
11.235,2.40,2.39,2.39,2.41
11.239,2.42,2.44,2.40,2.40
11.246,2.41,2.44,2.39,2.40
11.250,2.42,2.42,2.40,2.40
11.254,2.38,2.41,2.40,2.40
11.258,2.41,2.43,2.39,2.40
11.263,2.41,2.45,2.40,2.41
11.267,2.41,2.43,2.39,2.40
11.271,2.41,2.43,2.39,2.40
11.275,2.41,2.42,2.41,2.40
11.280,2.39,2.41,2.42,2.40
11.284,2.42,2.42,2.39,2.40
11.288,2.42,2.40,2.42,2.40
11.292,2.41,2.42,2.40,2.40
11.296,2.41,2.43,2.38,2.40
11.300,2.39,2.41,2.39,2.41
11.304,2.42,2.42,2.40,2.40
11.312,2.43,2.42,2.42,2.40
11.316,2.40,2.41,2.39,2.41
11.320,2.39,2.42,2.41,2.40
11.324,2.41,2.45,2.43,2.40
11.328,2.43,2.47,2.43,2.40
11.333,2.41,2.42,2.37,2.41
11.337,2.39,2.44,2.39,2.40
11.341,2.41,2.40,2.40,2.40
11.345,2.40,2.41,2.39,2.41
11.349,2.39,2.41,2.40,2.40
11.353,2.43,2.41,2.39,2.41
11.357,2.41,2.43,2.39,2.40
11.362,2.41,2.44,2.41,2.41
11.366,2.40,2.40,2.41,2.40
11.370,2.43,2.42,2.39,2.40
11.374,2.41,2.44,2.40,2.40
11.381,2.41,2.41,2.39,2.41
