8.283,2.39,2.37,2.42,2.40
8.287,2.38,2.37,2.44,2.41
8.291,2.42,2.39,2.43,2.40
8.295,2.40,2.40,2.41,2.40
8.299,2.39,2.37,2.42,2.40
8.303,2.40,2.38,2.43,2.40
8.307,2.39,2.39,2.42,2.40
8.312,2.40,2.39,2.42,2.40
8.316,2.42,2.37,2.40,2.40
8.320,2.38,2.38,2.43,2.40
8.324,2.42,2.39,2.43,2.40
8.328,2.40,2.38,2.42,2.40
8.334,2.41,2.37,2.40,2.40
8.336,2.40,2.39,2.43,2.40
8.344,2.38,2.40,2.46,2.41
8.348,2.39,2.39,2.42,2.40
8.353,2.43,2.37,2.41,2.40
8.357,2.39,2.39,2.42,2.40
8.361,2.41,2.39,2.42,2.40
8.365,2.40,2.38,2.41,2.41
8.369,2.40,2.38,2.45,2.40
8.373,2.40,2.38,2.43,2.40
8.377,2.39,2.39,2.40,2.40
8.381,2.41,2.38,2.41,2.40
8.386,2.42,2.38,2.41,2.40
8.390,2.41,2.39,2.42,2.40
8.395,2.40,2.39,2.40,2.40
8.398,2.40,2.38,2.42,2.40
8.402,2.41,2.39,2.42,2.40
8.410,2.40,2.40,2.43,2.40
8.414,2.39,2.38,2.42,2.40
8.418,2.39,2.39,2.41,2.40
8.422,2.40,2.38,2.42,2.40
8.426,2.44,2.40,2.42,2.40
8.430,2.40,2.38,2.41,2.40
8.434,2.36,2.38,2.41,2.40
8.439,2.41,2.39,2.42,2.40
8.443,2.42,2.39,2.43,2.40
8.447,2.38,2.38,2.41,2.40
8.451,2.39,2.37,2.42,2.40
8.455,2.39,2.39,2.42,2.40
8.460,2.39,2.39,2.45,2.40
8.463,2.42,2.38,2.41,2.40
8.467,2.40,2.39,2.42,2.40
8.472,2.41,2.39,2.43,2.40
8.479,2.39,2.39,2.44,2.40
8.483,2.39,2.38,2.41,2.40
8.488,2.43,2.38,2.44,2.40
8.492,2.42,2.39,2.43,2.40
8.496,2.41,2.39,2.41,2.40
8.500,2.39,2.37,2.41,2.40
8.504,2.39,2.38,2.42,2.40
8.508,2.39,2.39,2.42,2.40
8.512,2.41,2.39,2.40,2.40
8.517,2.39,2.37,2.41,2.40
8.521,2.44,2.39,2.43,2.40
8.525,2.42,2.39,2.42,2.40
8.529,2.40,2.38,2.41,2.40
8.533,2.39,2.38,2.40,2.40
8.537,2.42,2.39,2.42,2.40
8.545,2.41,2.40,2.42,2.40
8.549,2.40,2.39,2.41,2.40
8.553,2.39,2.38,2.41,2.40
8.557,2.39,2.39,2.42,2.40
8.562,2.39,2.39,2.43,2.40
8.566,2.43,2.38,2.41,2.40
8.570,2.40,2.38,2.42,2.40
8.574,2.40,2.39,2.42,2.40
8.578,2.45,2.39,2.41,2.40
8.583,2.40,2.39,2.40,2.40
8.586,2.41,2.40,2.41,2.40
8.590,2.42,2.39,2.42,2.40
8.594,2.40,2.39,2.41,2.40
8.598,2.40,2.37,2.39,2.40
8.602,2.39,2.39,2.42,2.40
8.610,2.41,2.41,2.41,2.40
8.614,2.39,2.38,2.41,2.40
8.619,2.39,2.38,2.40,2.40
8.623,2.42,2.39,2.43,2.40
8.627,2.43,2.40,2.43,2.40
8.631,2.42,2.39,2.40,2.40
8.635,2.44,2.38,2.40,2.40
8.639,2.42,2.39,2.42,2.40
8.644,2.39,2.39,2.41,2.40
8.648,2.36,2.38,2.42,2.40
8.652,2.42,2.38,2.41,2.40
8.656,2.41,2.39,2.42,2.40
8.660,2.40,2.40,2.39,2.40
8.664,2.42,2.38,2.41,2.40
8.668,2.37,2.38,2.41,2.40
8.673,2.43,2.39,2.41,2.40
8.680,2.39,2.39,2.42,2.40
8.684,2.41,2.39,2.40,2.40
8.688,2.41,2.39,2.42,2.40
8.692,2.43,2.39,2.42,2.40
8.697,2.34,2.39,2.41,2.40
8.701,2.39,2.38,2.40,2.40
8.705,2.41,2.39,2.41,2.40
8.709,2.41,2.39,2.42,2.40
8.713,2.41,2.39,2.40,2.40
8.717,2.40,2.39,2.39,2.40
8.722,2.42,2.39,2.41,2.40
8.726,2.41,2.41,2.43,2.40
8.730,2.42,2.39,2.41,2.40
8.734,2.39,2.38,2.42,2.40
8.738,2.41,2.39,2.41,2.40
8.745,2.43,2.40,2.39,2.41
8.750,2.43,2.38,2.39,2.40
8.754,2.36,2.39,2.42,2.40
8.758,2.39,2.40,2.42,2.40
8.762,2.40,2.40,2.40,2.40
8.766,2.40,2.38,2.41,2.40
8.770,2.43,2.39,2.41,2.40
8.775,2.40,2.39,2.41,2.41
8.779,2.40,2.40,2.41,2.40
8.783,2.39,2.38,2.42,2.40
8.787,2.40,2.39,2.42,2.40
8.791,2.45,2.40,2.42,2.40
8.795,2.42,2.39,2.41,2.40
8.800,2.38,2.39,2.41,2.40
8.804,2.43,2.39,2.41,2.41
8.811,2.42,2.40,2.41,2.40
8.815,2.39,2.39,2.39,2.40
8.819,2.44,2.38,2.40,2.40
8.824,2.43,2.39,2.41,2.40
8.828,2.42,2.39,2.41,2.40
8.832,2.40,2.38,2.41,2.40
8.836,2.39,2.39,2.40,2.40
8.840,2.40,2.39,2.41,2.40
8.844,2.42,2.41,2.40,2.40
8.848,2.39,2.39,2.39,2.40
8.853,2.40,2.39,2.44,2.40
8.857,2.40,2.41,2.41,2.40
8.861,2.40,2.39,2.40,2.40
8.865,2.40,2.37,2.40,2.40
8.869,2.39,2.38,2.43,2.40
8.873,2.42,2.39,2.43,2.40
8.881,2.40,2.39,2.39,2.40
8.885,2.40,2.37,2.39,2.40
8.889,2.42,2.39,2.41,2.40
8.893,2.41,2.39,2.43,2.40
8.897,2.42,2.39,2.40,2.40
8.901,2.42,2.38,2.39,2.40
8.905,2.40,2.38,2.41,2.40
8.910,2.43,2.41,2.41,2.40
8.914,2.40,2.39,2.41,2.40
8.918,2.39,2.37,2.40,2.40
8.922,2.39,2.39,2.41,2.41
8.927,2.46,2.40,2.41,2.40
8.930,2.39,2.39,2.43,2.40
8.934,2.39,2.38,2.39,2.40
8.938,2.40,2.39,2.41,2.40
8.946,2.39,2.40,2.39,2.40
8.950,2.39,2.39,2.39,2.40
8.955,2.42,2.38,2.42,2.40
8.960,2.41,2.41,2.41,2.40
8.963,2.41,2.40,2.39,2.40
8.967,2.39,2.39,2.39,2.40
8.971,2.42,2.39,2.40,2.40
8.975,2.40,2.39,2.40,2.40
8.979,2.40,2.38,2.39,2.41
8.983,2.42,2.37,2.40,2.40
8.988,2.42,2.38,2.42,2.40
8.992,2.41,2.40,2.42,2.40
8.996,2.41,2.39,2.40,2.40
9.000,2.39,2.37,2.41,2.40
9.004,2.42,2.39,2.41,2.40
9.012,2.39,2.40,2.42,2.40
9.016,2.41,2.39,2.40,2.40
9.020,2.40,2.39,2.42,2.40
9.024,2.39,2.39,2.42,2.40
9.028,2.39,2.40,2.41,2.40
9.032,2.43,2.39,2.40,2.40
9.036,2.37,2.39,2.41,2.40
9.041,2.39,2.40,2.41,2.40
9.045,2.41,2.40,2.41,2.40
9.049,2.40,2.39,2.42,2.40
9.053,2.39,2.40,2.39,2.40
9.057,2.43,2.39,2.39,2.40
9.061,2.39,2.39,2.40,2.40
9.066,2.39,2.41,2.41,2.40
9.070,2.43,2.40,2.41,2.40
9.074,2.39,2.39,2.42,2.40
9.081,2.40,2.37,2.41,2.40
9.086,2.39,2.38,2.39,2.41
9.090,2.42,2.40,2.41,2.40
9.094,2.41,2.40,2.41,2.41
9.098,2.41,2.39,2.39,2.40
9.102,2.39,2.37,2.42,2.40
9.106,2.42,2.39,2.42,2.40
9.110,2.43,2.40,2.42,2.40
9.115,2.42,2.39,2.40,2.40
9.119,2.39,2.37,2.41,2.40
9.123,2.40,2.39,2.41,2.40
9.127,2.42,2.39,2.40,2.40
9.131,2.40,2.39,2.41,2.40
9.135,2.40,2.40,2.40,2.41
9.139,2.42,2.40,2.41,2.40
9.147,2.44,2.40,2.41,2.40
9.151,2.41,2.39,2.40,2.40
9.155,2.42,2.39,2.41,2.40
9.159,2.41,2.39,2.40,2.40
9.163,2.40,2.40,2.40,2.40
9.168,2.44,2.38,2.40,2.40
9.172,2.40,2.41,2.42,2.40
9.176,2.40,2.40,2.41,2.40
9.180,2.41,2.39,2.40,2.40
9.184,2.39,2.37,2.39,2.40
9.188,2.46,2.39,2.42,2.40
9.193,2.39,2.40,2.42,2.40
9.197,2.39,2.40,2.41,2.40
9.200,2.40,2.39,2.40,2.40
9.205,2.41,2.41,2.41,2.40
9.209,2.42,2.39,2.39,2.40
9.217,2.43,2.40,2.39,2.40
9.221,2.41,2.39,2.39,2.40
9.225,2.41,2.40,2.41,2.40
9.229,2.39,2.41,2.41,2.40
9.233,2.41,2.39,2.40,2.40
9.238,2.40,2.40,2.41,2.40
9.241,2.40,2.40,2.42,2.40
9.245,2.44,2.39,2.40,2.40
9.250,2.42,2.40,2.40,2.41
9.254,2.40,2.39,2.40,2.40
9.258,2.42,2.41,2.40,2.40
9.262,2.42,2.40,2.40,2.40
9.266,2.40,2.39,2.39,2.40
9.270,2.44,2.40,2.40,2.40
9.274,2.46,2.41,2.40,2.40
9.282,2.41,2.39,2.40,2.40
9.286,2.38,2.39,2.40,2.40
9.290,2.41,2.40,2.41,2.40
9.294,2.41,2.42,2.41,2.40
9.299,2.40,2.39,2.41,2.40
9.303,2.40,2.38,2.41,2.40
9.307,2.43,2.40,2.39,2.40
9.311,2.41,2.43,2.41,2.40
9.315,2.43,2.39,2.39,2.40
9.319,2.39,2.42,2.39,2.40
9.324,2.42,2.40,2.40,2.40
9.328,2.38,2.40,2.39,2.40
9.333,2.43,2.40,2.41,2.40
9.336,2.44,2.40,2.40,2.40
9.340,2.46,2.41,2.40,2.40
9.348,2.39,2.42,2.40,2.40
9.352,2.40,2.40,2.39,2.40
9.356,2.42,2.39,2.39,2.40
9.360,2.40,2.40,2.41,2.41
9.364,2.43,2.39,2.40,2.40
9.368,2.41,2.38,2.41,2.40
9.372,2.42,2.40,2.40,2.40
9.376,2.42,2.42,2.38,2.40
9.381,2.42,2.40,2.41,2.40
9.385,2.42,2.39,2.41,2.40
9.389,2.39,2.41,2.43,2.40
9.394,2.41,2.42,2.41,2.40
9.397,2.41,2.40,2.39,2.40
9.401,2.41,2.40,2.42,2.40
9.405,2.43,2.41,2.40,2.40
9.410,2.43,2.39,2.39,2.40
9.417,2.39,2.40,2.41,2.40
9.421,2.43,2.41,2.41,2.40
9.427,2.43,2.41,2.40,2.40
9.430,2.40,2.42,2.39,2.40
9.434,2.40,2.40,2.39,2.40
9.438,2.40,2.42,2.39,2.40
9.442,2.44,2.42,2.38,2.40
9.446,2.42,2.41,2.39,2.40
9.451,2.39,2.38,2.39,2.40
9.454,2.42,2.41,2.41,2.40
9.459,2.41,2.42,2.41,2.40
9.462,2.42,2.40,2.41,2.40
9.467,2.40,2.38,2.38,2.40
9.471,2.42,2.41,2.42,2.40
9.475,2.42,2.43,2.43,2.41
9.483,2.41,2.41,2.39,2.40
9.487,2.41,2.39,2.39,2.41
9.491,2.44,2.40,2.40,2.40
9.495,2.40,2.40,2.45,2.40
9.499,2.41,2.41,2.41,2.40
9.503,2.41,2.41,2.41,2.40
9.508,2.40,2.41,2.39,2.40
9.512,2.42,2.42,2.39,2.40
9.516,2.45,2.41,2.39,2.40
9.520,2.41,2.40,2.43,2.40
9.524,2.41,2.40,2.41,2.40
9.528,2.42,2.39,2.40,2.40
9.532,2.41,2.40,2.39,2.40
9.537,2.43,2.42,2.42,2.40
9.541,2.41,2.42,2.41,2.40
9.545,2.44,2.41,2.39,2.40
9.552,2.43,2.39,2.39,2.40
9.557,2.41,2.43,2.42,2.40
9.561,2.42,2.42,2.42,2.40
9.565,2.40,2.41,2.40,2.40
9.569,2.42,2.41,2.38,2.40
9.573,2.42,2.40,2.41,2.40
9.577,2.42,2.41,2.40,2.40
9.581,2.42,2.40,2.39,2.40
9.585,2.45,2.42,2.38,2.40
9.590,2.42,2.41,2.39,2.40
9.594,2.41,2.42,2.39,2.40
9.598,2.39,2.40,2.41,2.40
9.602,2.40,2.41,2.40,2.40
9.606,2.41,2.41,2.39,2.40
9.611,2.41,2.42,2.38,2.40
9.618,2.43,2.40,2.42,2.40
9.622,2.44,2.41,2.39,2.40
9.626,2.42,2.41,2.39,2.40
9.630,2.41,2.40,2.39,2.40
9.635,2.40,2.41,2.41,2.40
9.639,2.45,2.40,2.43,2.40
9.643,2.42,2.41,2.43,2.40
9.647,2.42,2.40,2.38,2.40
9.651,2.44,2.45,2.39,2.40
9.655,2.47,2.40,2.40,2.40
9.659,2.40,2.41,2.41,2.40
9.664,2.40,2.40,2.39,2.40
9.667,2.43,2.40,2.41,2.40
9.671,2.39,2.42,2.42,2.40
9.675,2.44,2.41,2.40,2.40
9.679,2.39,2.42,2.40,2.40
9.687,2.41,2.41,2.39,2.40
9.692,2.43,2.41,2.40,2.40
9.696,2.42,2.45,2.39,2.40
9.700,2.41,2.42,2.39,2.40
9.704,2.41,2.45,2.42,2.40
9.708,2.42,2.41,2.42,2.40
9.712,2.46,2.40,2.42,2.40
9.716,2.38,2.41,2.40,2.40
9.720,2.39,2.43,2.39,2.40
9.725,2.47,2.42,2.40,2.40
9.729,2.41,2.41,2.39,2.40
9.733,2.41,2.37,2.39,2.40
9.737,2.38,2.43,2.42,2.40
9.741,2.44,2.41,2.38,2.40
9.745,2.40,2.41,2.38,2.40
9.753,2.42,2.38,2.40,2.41
9.757,2.43,2.42,2.40,2.40
9.762,2.44,2.40,2.42,2.40
9.766,2.43,2.42,2.40,2.40
9.770,2.41,2.41,2.40,2.40
9.774,2.43,2.44,2.39,2.40
9.778,2.43,2.43,2.40,2.40
9.782,2.42,2.42,2.41,2.40
9.786,2.42,2.42,2.45,2.40
9.790,2.42,2.42,2.42,2.40
9.794,2.42,2.39,2.36,2.40
9.799,2.42,2.41,2.39,2.40
9.803,2.41,2.38,2.40,2.40
9.807,2.41,2.41,2.39,2.41
9.811,2.40,2.41,2.38,2.40
9.815,2.39,2.46,2.40,2.40
9.823,2.44,2.42,2.43,2.40
9.827,2.43,2.43,2.40,2.40
9.831,2.41,2.41,2.44,2.40
9.835,2.41,2.43,2.37,2.40
9.839,2.46,2.41,2.39,2.40
9.843,2.40,2.43,2.40,2.40
9.848,2.39,2.45,2.41,2.40
9.852,2.43,2.46,2.38,2.40
9.856,2.41,2.39,2.44,2.40
9.860,2.44,2.42,2.41,2.40
9.864,2.42,2.41,2.41,2.40
9.868,2.38,2.46,2.38,2.40
9.872,2.43,2.46,2.41,2.40
9.876,2.40,2.47,2.35,2.40
9.880,2.41,2.39,2.39,2.40
9.888,2.46,2.39,2.40,2.40
9.894,2.42,2.39,2.41,2.40
9.898,2.43,2.43,2.40,2.40
9.901,2.41,2.45,2.39,2.40
9.905,2.41,2.42,2.40,2.40
9.909,2.44,2.41,2.40,2.40
9.913,2.40,2.41,2.44,2.40
9.917,2.40,2.43,2.38,2.40
9.921,2.41,2.40,2.42,2.40
9.926,2.43,2.43,2.41,2.40
9.930,2.44,2.46,2.40,2.40
9.934,2.36,2.43,2.48,2.40
9.938,2.42,2.47,2.40,2.40
9.942,2.41,2.47,2.37,2.40
9.946,2.45,2.46,2.37,2.41
9.951,2.42,2.39,2.38,2.40
9.959,2.40,2.36,2.41,2.40
9.962,2.42,2.41,2.41,2.40
9.966,2.42,2.48,2.38,2.40
9.970,2.45,2.44,2.44,2.40
9.974,2.40,2.46,2.49,2.40
9.979,2.42,2.41,2.39,2.40
9.983,2.43,2.40,2.36,2.40
9.987,2.41,2.42,2.38,2.40
9.991,2.45,2.46,2.43,2.40
9.995,2.40,2.44,2.38,2.40
9.999,2.40,2.40,2.41,2.40
10.003,2.45,2.44,2.41,2.40
10.007,2.41,2.45,2.40,2.40
10.011,2.40,2.41,2.39,2.40
10.016,2.41,2.40,2.39,2.40
10.024,2.44,2.40,2.38,2.40
10.028,2.44,2.43,2.42,2.40
10.032,2.44,2.50,2.39,2.40
10.036,2.40,2.40,2.42,2.40
10.040,2.41,2.38,2.41,2.40
10.044,2.46,2.54,2.39,2.40
10.048,2.43,2.39,2.39,2.40
10.053,2.41,2.37,2.41,2.41
10.057,2.42,2.47,2.44,2.40
10.061,2.41,2.41,2.43,2.40
10.065,2.44,2.46,2.36,2.40
10.069,2.46,2.42,2.36,2.40
10.073,2.41,2.41,2.44,2.40
10.077,2.38,2.48,2.43,2.40
10.081,2.41,2.48,2.40,2.40
10.089,2.47,2.41,2.41,2.40
10.093,2.44,2.37,2.41,2.40
10.097,2.41,2.40,2.41,2.40
10.102,2.41,2.42,2.40,2.40
10.106,2.42,2.45,2.41,2.40
10.110,2.39,2.49,2.41,2.41
10.114,2.41,2.39,2.43,2.40
10.118,2.41,2.46,2.38,2.40
10.122,2.42,2.41,2.44,2.40
10.126,2.47,2.44,2.41,2.40
10.131,2.43,2.42,2.38,2.41
10.134,2.38,2.49,2.41,2.40
10.138,2.44,2.42,2.40,2.40
10.143,2.45,2.44,2.38,2.40
10.147,2.42,2.38,2.38,2.40
10.151,2.40,2.39,2.42,2.40
10.159,2.43,2.47,2.43,2.40
10.163,2.46,2.42,2.41,2.40
10.167,2.41,2.51,2.46,2.40
10.171,2.43,2.45,2.37,2.40
10.175,2.39,2.43,2.39,2.40
10.179,2.40,2.56,2.39,2.40
10.183,2.45,2.40,2.41,2.40
10.187,2.42,2.34,2.43,2.40
10.192,2.43,2.37,2.40,2.41
10.196,2.48,2.46,2.38,2.40
10.200,2.39,2.46,2.43,2.40
10.204,2.41,2.39,2.41,2.40
10.208,2.41,2.41,2.46,2.40
10.212,2.43,2.40,2.39,2.40
10.216,2.39,2.43,2.39,2.41
10.224,2.47,2.45,2.38,2.40
10.228,2.39,2.48,2.43,2.40
10.232,2.45,2.46,2.39,2.40
10.237,2.40,2.39,2.41,2.40
10.241,2.41,2.40,2.42,2.41
10.245,2.42,2.44,2.39,2.41
10.249,2.43,2.43,2.44,2.40
10.253,2.40,2.40,2.39,2.41
10.257,2.44,2.54,2.36,2.40
10.262,2.41,2.43,2.40,2.40
10.266,2.41,2.37,2.39,2.40
10.269,2.43,2.49,2.40,2.40
10.274,2.42,2.46,2.43,2.40
10.278,2.42,2.43,2.43,2.40
10.282,2.41,2.46,2.40,2.40
10.290,2.47,2.40,2.37,2.40
10.294,2.40,2.42,2.45,2.40
10.298,2.39,2.39,2.39,2.40
10.302,2.40,2.40,2.41,2.40
10.306,2.42,2.50,2.43,2.40
10.310,2.45,2.43,2.40,2.40
10.315,2.41,2.47,2.41,2.40
10.319,2.40,2.37,2.39,2.41
10.323,2.44,2.41,2.37,2.41
10.327,2.43,2.46,2.42,2.40
10.331,2.41,2.42,2.41,2.40
10.335,2.41,2.43,2.39,2.40
10.339,2.47,2.44,2.41,2.40
10.343,2.38,2.41,2.43,2.40
10.347,2.40,2.41,2.42,2.40
10.351,2.43,2.44,2.39,2.40
10.359,2.42,2.45,2.38,2.40
10.363,2.45,2.41,2.38,2.40
10.368,2.43,2.41,2.39,2.40
10.372,2.40,2.45,2.42,2.40
10.376,2.43,2.47,2.40,2.40
10.380,2.39,2.58,2.42,2.40
10.384,2.43,2.41,2.39,2.40
10.389,2.42,2.40,2.37,2.40
10.392,2.42,2.55,2.43,2.40
10.397,2.43,2.45,2.47,2.40
10.400,2.40,2.33,2.37,2.40
10.405,2.41,2.37,2.41,2.40
10.409,2.42,2.39,2.44,2.41
10.413,2.41,2.45,2.40,2.40
10.417,2.50,2.41,2.36,2.41
10.425,2.42,2.43,2.43,2.40
10.429,2.43,2.49,2.42,2.40
10.433,2.42,2.39,2.37,2.40
10.437,2.39,2.46,2.43,2.40
10.441,2.41,2.46,2.42,2.40
10.445,2.42,2.39,2.35,2.40
10.450,2.43,2.38,2.39,2.40
10.454,2.41,2.47,2.39,2.40
10.458,2.40,2.43,2.43,2.40
10.463,2.43,2.40,2.42,2.40
10.466,2.43,2.49,2.50,2.40
10.470,2.43,2.42,2.39,2.40
10.475,2.42,2.50,2.37,2.40
10.478,2.42,2.42,2.42,2.40
10.482,2.46,2.41,2.41,2.41
10.490,2.39,2.39,2.41,2.40
10.495,2.43,2.46,2.41,2.40
10.498,2.39,2.43,2.37,2.40
10.503,2.43,2.43,2.36,2.40
10.507,2.42,2.47,2.40,2.40
10.511,2.44,2.44,2.40,2.40
10.515,2.41,2.37,2.41,2.40
10.519,2.39,2.48,2.39,2.40
10.524,2.44,2.46,2.39,2.40
10.527,2.42,2.42,2.46,2.40
10.531,2.41,2.38,2.38,2.40
10.536,2.39,2.40,2.41,2.40
10.540,2.42,2.42,2.40,2.40
10.544,2.41,2.45,2.39,2.40
10.548,2.45,2.45,2.43,2.40
10.552,2.39,2.39,2.42,2.41
10.560,2.43,2.42,2.39,2.40
10.564,2.41,2.42,2.41,2.40
10.568,2.42,2.46,2.38,2.40
10.572,2.44,2.51,2.38,2.40
10.577,2.42,2.44,2.44,2.40
10.581,2.43,2.42,2.39,2.40
10.585,2.36,2.39,2.39,2.40
10.589,2.44,2.46,2.42,2.40
10.593,2.45,2.46,2.44,2.40
10.597,2.42,2.43,2.42,2.40
10.601,2.40,2.36,2.36,2.41
10.605,2.44,2.39,2.39,2.41
10.609,2.46,2.43,2.39,2.40
10.614,2.40,2.45,2.36,2.41
10.617,2.41,2.46,2.39,2.40
10.625,2.44,2.39,2.40,2.40
10.630,2.40,2.49,2.42,2.40
10.634,2.45,2.43,2.40,2.40
10.638,2.39,2.42,2.44,2.40
10.642,2.40,2.43,2.39,2.41
10.646,2.45,2.43,2.39,2.40
10.650,2.39,2.42,2.41,2.40
10.654,2.43,2.41,2.44,2.40
10.659,2.44,2.48,2.39,2.40
10.663,2.38,2.42,2.39,2.40
10.667,2.40,2.42,2.38,2.40
10.671,2.41,2.43,2.40,2.40
10.676,2.43,2.46,2.49,2.40
10.679,2.41,2.42,2.38,2.40
10.683,2.39,2.39,2.37,2.40
10.687,2.45,2.52,2.39,2.40
10.695,2.45,2.46,2.43,2.40
10.699,2.41,2.34,2.41,2.41
10.704,2.40,2.39,2.39,2.41
10.708,2.42,2.45,2.36,2.40
10.712,2.42,2.49,2.39,2.40
10.716,2.43,2.39,2.41,2.40
10.720,2.44,2.42,2.39,2.41
10.724,2.45,2.45,2.40,2.40
10.729,2.41,2.43,2.44,2.40
10.733,2.39,2.44,2.39,2.40
10.736,2.40,2.48,2.41,2.40
10.740,2.44,2.44,2.40,2.40
10.745,2.40,2.39,2.41,2.40
10.749,2.41,2.45,2.39,2.40
10.753,2.43,2.44,2.41,2.40
10.761,2.43,2.42,2.41,2.40
10.765,2.41,2.42,2.44,2.41
10.769,2.45,2.39,2.35,2.40
10.773,2.41,2.41,2.42,2.40
10.777,2.43,2.46,2.39,2.40
10.781,2.40,2.49,2.40,2.40
10.786,2.50,2.44,2.34,2.40
10.789,2.38,2.38,2.38,2.40
10.795,2.40,2.43,2.44,2.40
10.798,2.41,2.45,2.39,2.40
10.802,2.43,2.42,2.39,2.40
10.806,2.44,2.41,2.41,2.40
10.810,2.39,2.45,2.39,2.40
10.814,2.42,2.51,2.38,2.40
10.819,2.46,2.46,2.43,2.40
10.826,2.41,2.37,2.41,2.40
10.830,2.41,2.38,2.39,2.40
10.835,2.40,2.45,2.38,2.40
10.839,2.47,2.43,2.42,2.40
10.843,2.41,2.40,2.46,2.40
10.847,2.40,2.43,2.36,2.40
10.851,2.45,2.46,2.40,2.40
10.855,2.42,2.42,2.40,2.40
10.860,2.43,2.40,2.39,2.40
10.863,2.40,2.47,2.39,2.40
10.868,2.41,2.48,2.40,2.40
10.872,2.43,2.41,2.39,2.40
10.876,2.43,2.42,2.39,2.41
10.880,2.41,2.45,2.39,2.41
10.884,2.41,2.43,2.40,2.40
10.888,2.42,2.41,2.40,2.40
10.896,2.43,2.42,2.39,2.40
10.900,2.41,2.43,2.39,2.40
10.904,2.40,2.43,2.41,2.40
10.908,2.42,2.43,2.42,2.40
10.912,2.40,2.41,2.41,2.40
10.916,2.41,2.45,2.42,2.40
10.921,2.43,2.44,2.40,2.40
10.925,2.42,2.42,2.39,2.40
10.929,2.43,2.44,2.41,2.40
10.933,2.46,2.46,2.40,2.40
10.937,2.39,2.41,2.39,2.41
10.941,2.39,2.42,2.39,2.40
10.945,2.39,2.52,2.39,2.40
10.949,2.43,2.42,2.40,2.40
10.955,2.42,2.43,2.42,2.40
10.961,2.43,2.49,2.41,2.40
10.966,2.41,2.40,2.37,2.40
10.970,2.40,2.42,2.40,2.40
10.974,2.43,2.41,2.41,2.40
10.978,2.40,2.41,2.42,2.40
10.982,2.40,2.43,2.39,2.40
10.987,2.40,2.42,2.39,2.40
10.990,2.42,2.47,2.39,2.40
10.994,2.44,2.50,2.39,2.40
10.999,2.41,2.42,2.40,2.40
11.003,2.42,2.38,2.41,2.40
11.007,2.41,2.45,2.39,2.40
11.011,2.40,2.43,2.46,2.40
11.015,2.42,2.46,2.43,2.40
11.019,2.45,2.42,2.39,2.41
11.027,2.39,2.41,2.39,2.41
11.031,2.38,2.48,2.37,2.40
11.035,2.42,2.44,2.35,2.40
11.039,2.41,2.47,2.39,2.40
11.043,2.41,2.43,2.39,2.40
11.047,2.42,2.46,2.40,2.40
11.052,2.41,2.46,2.40,2.40
11.056,2.42,2.43,2.46,2.40
11.060,2.42,2.40,2.39,2.41
11.064,2.43,2.44,2.39,2.40
11.069,2.40,2.42,2.39,2.40
11.072,2.44,2.49,2.40,2.40
11.076,2.46,2.41,2.42,2.40
11.081,2.41,2.38,2.40,2.40
11.085,2.41,2.41,2.36,2.40
11.089,2.42,2.44,2.40,2.40
11.097,2.44,2.44,2.44,2.40
11.101,2.43,2.42,2.40,2.40
11.105,2.39,2.40,2.38,2.40
11.109,2.44,2.55,2.37,2.40
11.113,2.43,2.45,2.39,2.40
11.117,2.41,2.37,2.40,2.40
11.121,2.43,2.49,2.39,2.40
11.126,2.40,2.45,2.39,2.41
11.130,2.43,2.42,2.37,2.40
11.135,2.43,2.47,2.39,2.40
11.138,2.39,2.44,2.43,2.40
11.142,2.42,2.41,2.41,2.40
11.147,2.41,2.43,2.40,2.40
11.150,2.40,2.40,2.39,2.40
11.154,2.44,2.44,2.40,2.41
11.162,2.42,2.41,2.42,2.40
11.166,2.41,2.40,2.38,2.40
11.170,2.41,2.45,2.41,2.40
11.175,2.46,2.47,2.41,2.40
11.179,2.44,2.42,2.41,2.40
11.183,2.41,2.43,2.39,2.40
11.187,2.41,2.43,2.39,2.40
11.191,2.42,2.45,2.39,2.40
11.195,2.43,2.42,2.39,2.40
11.199,2.40,2.42,2.39,2.40
11.203,2.45,2.47,2.38,2.40
11.208,2.44,2.48,2.37,2.40
11.212,2.40,2.44,2.42,2.40
11.216,2.41,2.42,2.42,2.40
11.220,2.43,2.39,2.39,2.40
11.224,2.40,2.39,2.39,2.40
11.232,2.42,2.40,2.41,2.40
11.236,2.44,2.41,2.41,2.40
11.240,2.39,2.43,2.37,2.40
11.244,2.43,2.46,2.39,2.40
11.248,2.41,2.43,2.39,2.40
11.252,2.41,2.47,2.40,2.40
11.257,2.42,2.44,2.40,2.40
11.261,2.44,2.44,2.40,2.40
11.265,2.41,2.41,2.39,2.40
11.269,2.41,2.44,2.37,2.41
11.273,2.44,2.43,2.38,2.40
11.277,2.42,2.41,2.41,2.40
11.281,2.40,2.43,2.41,2.40
11.285,2.41,2.48,2.41,2.40
11.290,2.43,2.46,2.40,2.41
11.297,2.41,2.43,2.42,2.40
11.301,2.43,2.43,2.38,2.40
11.305,2.40,2.40,2.42,2.40
11.310,2.42,2.42,2.40,2.40
11.314,2.41,2.44,2.37,2.40
11.318,2.43,2.44,2.38,2.40
11.322,2.46,2.43,2.40,2.40
11.326,2.40,2.44,2.39,2.41
11.331,2.41,2.47,2.39,2.40
