8.299,2.39,2.39,2.42,2.41
8.303,2.45,2.39,2.43,2.40
8.307,2.36,2.39,2.44,2.40
8.311,2.39,2.37,2.41,2.41
8.315,2.41,2.38,2.42,2.41
8.320,2.41,2.39,2.43,2.40
8.324,2.40,2.38,2.40,2.41
8.328,2.39,2.37,2.42,2.40
8.335,2.41,2.38,2.42,2.40
8.339,2.44,2.39,2.43,2.40
8.344,2.39,2.37,2.42,2.41
8.348,2.40,2.36,2.42,2.41
8.352,2.42,2.38,2.43,2.40
8.356,2.37,2.39,2.43,2.40
8.362,2.39,2.37,2.42,2.41
8.365,2.44,2.38,2.41,2.40
8.369,2.42,2.39,2.42,2.41
8.373,2.39,2.40,2.43,2.41
8.377,2.40,2.37,2.42,2.40
8.381,2.43,2.36,2.44,2.40
8.385,2.40,2.39,2.42,2.40
8.390,2.44,2.38,2.42,2.40
8.394,2.40,2.39,2.42,2.41
8.401,2.37,2.38,2.46,2.40
8.405,2.41,2.39,2.43,2.40
8.409,2.42,2.38,2.41,2.40
8.413,2.42,2.37,2.39,2.40
8.417,2.39,2.38,2.43,2.40
8.422,2.38,2.40,2.43,2.41
8.426,2.40,2.38,2.41,2.40
8.430,2.42,2.38,2.41,2.40
8.434,2.41,2.38,2.43,2.41
8.438,2.40,2.39,2.44,2.40
8.442,2.41,2.38,2.42,2.40
8.446,2.42,2.37,2.42,2.40
8.450,2.40,2.38,2.43,2.40
8.455,2.41,2.39,2.42,2.40
8.459,2.43,2.38,2.40,2.40
8.466,2.41,2.38,2.42,2.40
8.470,2.35,2.39,2.42,2.41
8.475,2.39,2.38,2.40,2.40
8.479,2.39,2.38,2.41,2.40
8.483,2.43,2.38,2.41,2.40
8.487,2.40,2.39,2.43,2.41
8.491,2.45,2.38,2.41,2.40
8.496,2.42,2.38,2.41,2.40
8.499,2.40,2.39,2.43,2.40
8.503,2.45,2.40,2.43,2.40
8.508,2.40,2.38,2.41,2.41
8.512,2.39,2.39,2.40,2.40
8.516,2.42,2.39,2.41,2.40
8.520,2.43,2.41,2.43,2.40
8.524,2.38,2.38,2.42,2.40
8.528,2.40,2.36,2.42,2.40
8.536,2.39,2.38,2.41,2.41
8.540,2.41,2.39,2.41,2.40
8.544,2.41,2.38,2.42,2.40
8.549,2.42,2.38,2.42,2.40
8.553,2.41,2.39,2.42,2.40
8.557,2.46,2.40,2.44,2.40
8.561,2.39,2.38,2.41,2.40
8.565,2.41,2.40,2.42,2.40
8.569,2.39,2.39,2.41,2.41
8.573,2.42,2.40,2.40,2.40
8.578,2.39,2.39,2.41,2.40
8.581,2.43,2.38,2.45,2.40
8.585,2.40,2.39,2.42,2.41
8.589,2.37,2.39,2.43,2.40
8.594,2.40,2.38,2.42,2.40
8.602,2.42,2.40,2.41,2.40
8.606,2.40,2.40,2.41,2.40
8.610,2.43,2.38,2.40,2.40
8.615,2.46,2.37,2.41,2.40
8.618,2.40,2.39,2.42,2.40
8.622,2.40,2.41,2.43,2.40
8.626,2.39,2.39,2.41,2.40
8.630,2.42,2.38,2.40,2.41
8.634,2.39,2.39,2.42,2.40
8.639,2.44,2.39,2.41,2.40
8.643,2.41,2.39,2.40,2.41
8.647,2.41,2.37,2.41,2.40
8.651,2.43,2.39,2.41,2.40
8.655,2.39,2.38,2.40,2.41
8.659,2.41,2.38,2.41,2.41
8.663,2.42,2.39,2.41,2.41
8.671,2.41,2.39,2.42,2.40
8.675,2.41,2.41,2.39,2.41
8.680,2.42,2.39,2.41,2.40
8.684,2.39,2.40,2.43,2.40
8.688,2.41,2.41,2.42,2.40
8.692,2.44,2.40,2.40,2.40
8.696,2.39,2.40,2.40,2.41
8.700,2.41,2.41,2.43,2.40
8.704,2.43,2.39,2.41,2.40
8.709,2.41,2.38,2.41,2.41
8.713,2.43,2.38,2.41,2.40
8.717,2.42,2.39,2.43,2.40
8.720,2.42,2.41,2.40,2.40
8.725,2.39,2.39,2.39,2.41
8.729,2.39,2.39,2.40,2.40
8.737,2.44,2.39,2.41,2.40
8.741,2.41,2.41,2.41,2.40
8.745,2.42,2.39,2.41,2.41
8.749,2.39,2.40,2.42,2.40
8.753,2.39,2.39,2.41,2.40
8.757,2.41,2.40,2.43,2.41
8.762,2.41,2.39,2.41,2.40
8.766,2.44,2.40,2.40,2.40
8.770,2.44,2.40,2.40,2.40
8.774,2.39,2.39,2.40,2.41
8.778,2.40,2.40,2.42,2.40
8.782,2.40,2.40,2.40,2.41
8.786,2.45,2.40,2.41,2.40
8.790,2.42,2.39,2.41,2.40
8.794,2.37,2.39,2.39,2.41
8.802,2.42,2.39,2.42,2.40
8.806,2.44,2.43,2.42,2.40
8.811,2.43,2.41,2.40,2.40
8.815,2.37,2.39,2.41,2.41
8.819,2.42,2.39,2.41,2.41
8.823,2.41,2.41,2.39,2.41
8.827,2.46,2.41,2.39,2.40
8.832,2.36,2.39,2.41,2.41
8.835,2.42,2.40,2.43,2.40
8.840,2.45,2.38,2.39,2.40
8.844,2.40,2.39,2.41,2.40
8.848,2.38,2.39,2.44,2.40
8.852,2.42,2.40,2.39,2.40
8.856,2.38,2.41,2.43,2.41
8.860,2.39,2.40,2.42,2.41
8.868,2.40,2.39,2.42,2.40
8.872,2.43,2.40,2.40,2.41
8.876,2.41,2.39,2.39,2.40
8.880,2.43,2.39,2.39,2.41
8.884,2.38,2.40,2.42,2.41
8.888,2.42,2.41,2.42,2.40
8.893,2.46,2.39,2.39,2.40
8.897,2.42,2.39,2.41,2.40
8.901,2.39,2.40,2.43,2.41
8.905,2.42,2.41,2.41,2.40
8.909,2.40,2.39,2.40,2.41
8.913,2.45,2.39,2.39,2.41
8.918,2.39,2.40,2.41,2.41
8.921,2.38,2.38,2.40,2.41
8.926,2.44,2.39,2.40,2.41
8.930,2.39,2.39,2.45,2.40
8.937,2.43,2.41,2.41,2.40
8.941,2.40,2.44,2.40,2.40
8.946,2.42,2.40,2.39,2.40
8.950,2.41,2.40,2.41,2.40
8.954,2.41,2.40,2.39,2.40
8.958,2.42,2.40,2.39,2.40
8.962,2.40,2.40,2.40,2.40
8.966,2.39,2.40,2.41,2.40
8.970,2.38,2.43,2.41,2.40
8.975,2.41,2.40,2.39,2.40
8.979,2.38,2.39,2.41,2.41
8.983,2.46,2.39,2.42,2.40
8.987,2.39,2.41,2.43,2.41
8.991,2.40,2.41,2.40,2.40
8.995,2.40,2.40,2.39,2.41
9.003,2.45,2.40,2.42,2.40
9.007,2.43,2.41,2.41,2.40
9.011,2.40,2.39,2.41,2.40
9.015,2.39,2.40,2.39,2.41
9.020,2.47,2.41,2.40,2.40
9.024,2.38,2.40,2.41,2.41
9.028,2.41,2.39,2.41,2.40
9.032,2.44,2.39,2.40,2.41
9.036,2.39,2.40,2.41,2.41
9.040,2.41,2.38,2.41,2.40
9.044,2.43,2.39,2.41,2.40
9.049,2.38,2.41,2.41,2.40
9.053,2.44,2.42,2.40,2.40
9.057,2.34,2.43,2.41,2.41
9.062,2.39,2.39,2.40,2.40
9.066,2.42,2.39,2.41,2.41
9.073,2.42,2.42,2.41,2.40
9.077,2.42,2.39,2.39,2.40
9.081,2.42,2.37,2.40,2.40
9.085,2.39,2.42,2.42,2.40
9.089,2.41,2.42,2.41,2.40
9.094,2.42,2.41,2.39,2.41
9.098,2.41,2.41,2.39,2.41
9.102,2.41,2.41,2.41,2.40
9.106,2.42,2.41,2.42,2.41
9.110,2.39,2.39,2.41,2.41
9.114,2.44,2.39,2.40,2.40
9.118,2.43,2.41,2.40,2.40
9.122,2.39,2.40,2.41,2.41
9.127,2.40,2.41,2.41,2.40
9.131,2.40,2.39,2.44,2.40
9.138,2.41,2.40,2.40,2.41
9.142,2.39,2.44,2.41,2.40
9.146,2.44,2.41,2.41,2.40
9.151,2.41,2.40,2.42,2.40
9.155,2.40,2.39,2.41,2.40
9.159,2.43,2.39,2.39,2.40
9.163,2.39,2.38,2.41,2.40
9.167,2.41,2.42,2.40,2.40
9.171,2.43,2.42,2.39,2.40
9.175,2.41,2.40,2.40,2.40
9.180,2.44,2.39,2.38,2.40
9.184,2.42,2.41,2.41,2.40
9.188,2.40,2.41,2.42,2.40
9.193,2.43,2.39,2.41,2.40
9.196,2.40,2.39,2.41,2.40
9.200,2.42,2.40,2.42,2.40
9.208,2.41,2.41,2.41,2.41
9.212,2.39,2.40,2.41,2.40
9.216,2.45,2.40,2.37,2.40
9.220,2.45,2.39,2.41,2.40
9.225,2.42,2.41,2.40,2.40
9.229,2.42,2.40,2.40,2.40
9.232,2.44,2.42,2.42,2.40
9.237,2.42,2.41,2.41,2.40
9.241,2.48,2.42,2.42,2.40
9.245,2.39,2.41,2.41,2.40
9.249,2.41,2.41,2.40,2.40
9.254,2.42,2.41,2.40,2.40
9.257,2.44,2.40,2.39,2.40
9.262,2.39,2.38,2.38,2.40
9.265,2.41,2.42,2.41,2.40
9.273,2.45,2.44,2.39,2.40
9.277,2.40,2.41,2.39,2.41
9.281,2.44,2.40,2.39,2.40
9.287,2.41,2.40,2.40,2.40
9.290,2.43,2.41,2.41,2.40
9.294,2.43,2.40,2.42,2.40
9.298,2.40,2.41,2.41,2.40
9.302,2.44,2.41,2.41,2.40
9.307,2.46,2.41,2.40,2.41
9.311,2.40,2.40,2.40,2.41
9.315,2.41,2.40,2.40,2.40
9.320,2.42,2.40,2.40,2.40
9.323,2.39,2.44,2.40,2.40
9.327,2.44,2.41,2.40,2.41
9.331,2.42,2.41,2.43,2.41
9.339,2.47,2.44,2.41,2.40
9.343,2.40,2.41,2.39,2.41
9.347,2.39,2.38,2.39,2.41
9.352,2.43,2.39,2.39,2.41
9.355,2.42,2.42,2.41,2.40
9.359,2.42,2.40,2.41,2.40
9.364,2.44,2.39,2.42,2.40
9.368,2.41,2.41,2.41,2.40
9.372,2.42,2.42,2.41,2.40
9.376,2.41,2.41,2.39,2.41
9.380,2.41,2.39,2.38,2.40
9.384,2.43,2.41,2.41,2.40
9.389,2.42,2.41,2.39,2.41
9.392,2.44,2.45,2.38,2.40
9.396,2.39,2.40,2.42,2.40
9.400,2.43,2.42,2.42,2.40
9.408,2.42,2.42,2.41,2.40
9.412,2.43,2.40,2.40,2.41
9.417,2.44,2.41,2.38,2.40
9.421,2.44,2.42,2.44,2.40
9.425,2.45,2.44,2.43,2.40
9.429,2.39,2.40,2.41,2.40
9.434,2.40,2.40,2.40,2.41
9.438,2.41,2.41,2.40,2.40
9.442,2.45,2.43,2.39,2.40
9.446,2.42,2.40,2.38,2.40
9.450,2.46,2.39,2.41,2.41
9.454,2.44,2.41,2.41,2.40
9.458,2.39,2.40,2.41,2.41
9.462,2.40,2.41,2.39,2.40
9.466,2.39,2.42,2.41,2.41
9.474,2.42,2.44,2.39,2.40
9.478,2.44,2.42,2.39,2.40
9.482,2.45,2.42,2.39,2.40
9.486,2.47,2.40,2.41,2.40
9.490,2.39,2.44,2.38,2.41
9.495,2.40,2.45,2.40,2.40
9.499,2.40,2.42,2.41,2.40
9.503,2.44,2.40,2.41,2.40
9.507,2.44,2.40,2.40,2.41
9.512,2.42,2.42,2.39,2.40
9.515,2.44,2.41,2.38,2.40
9.519,2.41,2.42,2.40,2.41
9.524,2.39,2.42,2.42,2.40
9.528,2.43,2.43,2.42,2.40
9.532,2.42,2.40,2.43,2.40
9.536,2.41,2.41,2.39,2.40
9.544,2.48,2.42,2.39,2.40
9.548,2.38,2.43,2.39,2.41
9.552,2.41,2.41,2.41,2.40
9.556,2.42,2.40,2.42,2.40
9.560,2.44,2.42,2.39,2.40
9.564,2.43,2.42,2.38,2.40
9.568,2.42,2.42,2.40,2.40
9.573,2.41,2.44,2.41,2.40
9.577,2.41,2.43,2.39,2.40
9.581,2.46,2.45,2.38,2.40
9.585,2.43,2.41,2.39,2.40
9.589,2.39,2.40,2.42,2.41
9.593,2.43,2.40,2.40,2.41
9.597,2.43,2.40,2.41,2.40
9.602,2.41,2.43,2.40,2.41
9.609,2.42,2.48,2.39,2.40
9.613,2.40,2.42,2.40,2.40
9.617,2.40,2.40,2.41,2.41
9.621,2.43,2.42,2.41,2.40
9.626,2.40,2.42,2.39,2.40
9.630,2.43,2.39,2.40,2.40
9.634,2.40,2.40,2.40,2.40
9.638,2.39,2.45,2.40,2.40
9.642,2.43,2.43,2.40,2.40
9.647,2.41,2.42,2.41,2.40
9.651,2.43,2.42,2.40,2.41
9.655,2.42,2.44,2.41,2.40
9.659,2.43,2.42,2.39,2.40
9.663,2.40,2.40,2.39,2.41
9.667,2.41,2.41,2.41,2.40
9.671,2.43,2.48,2.42,2.40
9.679,2.47,2.43,2.40,2.40
9.683,2.40,2.39,2.41,2.40
9.687,2.40,2.39,2.41,2.40
9.691,2.41,2.39,2.40,2.40
9.695,2.43,2.45,2.39,2.40
9.699,2.43,2.42,2.40,2.40
9.704,2.40,2.43,2.42,2.40
9.708,2.44,2.40,2.40,2.40
9.712,2.42,2.45,2.38,2.40
9.716,2.38,2.43,2.43,2.41
9.720,2.43,2.39,2.39,2.41
9.724,2.40,2.42,2.39,2.40
9.728,2.41,2.41,2.37,2.40
9.733,2.45,2.42,2.39,2.40
9.737,2.42,2.42,2.44,2.40
9.744,2.44,2.41,2.40,2.40
9.749,2.42,2.42,2.41,2.41
9.753,2.41,2.41,2.41,2.40
9.757,2.44,2.43,2.39,2.40
9.763,2.43,2.43,2.40,2.40
9.765,2.42,2.40,2.40,2.40
9.769,2.40,2.41,2.41,2.40
9.773,2.41,2.45,2.38,2.40
9.777,2.43,2.44,2.42,2.40
9.781,2.44,2.44,2.39,2.40
9.786,2.40,2.43,2.44,2.40
9.790,2.44,2.42,2.41,2.40
9.794,2.39,2.40,2.38,2.40
9.798,2.39,2.43,2.38,2.40
9.802,2.43,2.45,2.39,2.40
9.810,2.42,2.46,2.39,2.41
9.814,2.41,2.44,2.39,2.40
9.818,2.41,2.40,2.40,2.40
9.822,2.47,2.43,2.39,2.40
9.826,2.39,2.45,2.37,2.40
9.831,2.40,2.42,2.39,2.41
9.835,2.43,2.43,2.44,2.40
9.839,2.41,2.45,2.42,2.40
9.843,2.43,2.44,2.38,2.40
9.847,2.40,2.42,2.40,2.41
9.851,2.41,2.42,2.41,2.40
9.856,2.47,2.46,2.43,2.40
9.859,2.42,2.43,2.40,2.40
9.863,2.42,2.41,2.38,2.40
9.867,2.41,2.42,2.39,2.41
9.871,2.43,2.40,2.41,2.41
9.879,2.40,2.41,2.44,2.41
9.884,2.44,2.43,2.40,2.40
9.888,2.41,2.44,2.38,2.40
9.892,2.41,2.43,2.38,2.41
9.896,2.41,2.45,2.39,2.40
9.900,2.48,2.44,2.41,2.40
9.904,2.42,2.44,2.39,2.40
9.908,2.40,2.42,2.39,2.40
9.913,2.43,2.42,2.40,2.41
9.917,2.43,2.42,2.42,2.40
9.921,2.40,2.46,2.43,2.40
9.925,2.41,2.43,2.39,2.41
9.929,2.44,2.41,2.37,2.40
9.933,2.39,2.43,2.39,2.40
9.938,2.45,2.45,2.42,2.40
9.945,2.41,2.42,2.42,2.40
9.949,2.39,2.40,2.41,2.41
9.953,2.40,2.42,2.38,2.41
9.958,2.48,2.45,2.39,2.40
9.961,2.47,2.42,2.39,2.40
9.966,2.38,2.46,2.44,2.41
9.970,2.42,2.45,2.39,2.41
9.974,2.38,2.42,2.41,2.41
9.978,2.43,2.45,2.40,2.40
9.983,2.40,2.42,2.41,2.40
9.986,2.43,2.41,2.39,2.40
9.990,2.36,2.44,2.44,2.40
9.995,2.46,2.46,2.41,2.40
9.999,2.40,2.42,2.41,2.41
10.003,2.41,2.40,2.41,2.40
10.007,2.40,2.43,2.39,2.41
10.015,2.42,2.42,2.38,2.40
10.019,2.45,2.45,2.41,2.40
10.023,2.40,2.43,2.40,2.41
10.027,2.41,2.42,2.39,2.41
10.031,2.40,2.42,2.37,2.40
10.035,2.44,2.44,2.39,2.40
10.040,2.41,2.42,2.43,2.40
10.043,2.41,2.42,2.40,2.40
10.048,2.42,2.44,2.36,2.41
10.052,2.44,2.45,2.41,2.40
10.056,2.40,2.41,2.44,2.41
10.061,2.41,2.40,2.41,2.41
10.064,2.41,2.45,2.38,2.41
10.068,2.43,2.44,2.39,2.40
10.073,2.43,2.42,2.41,2.41
10.080,2.42,2.41,2.40,2.40
10.084,2.40,2.51,2.43,2.41
10.088,2.43,2.46,2.39,2.40
10.093,2.41,2.40,2.42,2.40
10.097,2.43,2.42,2.39,2.40
10.101,2.43,2.46,2.40,2.40
10.105,2.42,2.46,2.40,2.40
10.109,2.38,2.42,2.38,2.40
10.113,2.43,2.39,2.41,2.40
10.117,2.42,2.42,2.39,2.40
10.121,2.43,2.47,2.39,2.41
10.126,2.40,2.46,2.42,2.40
10.129,2.41,2.40,2.41,2.40
10.134,2.40,2.40,2.41,2.41
10.138,2.41,2.45,2.38,2.40
10.142,2.42,2.44,2.40,2.40
10.150,2.43,2.39,2.39,2.41
10.154,2.41,2.43,2.41,2.40
10.158,2.44,2.41,2.38,2.41
10.162,2.42,2.44,2.39,2.40
10.166,2.41,2.43,2.41,2.41
10.171,2.41,2.47,2.39,2.41
10.175,2.45,2.43,2.40,2.40
10.179,2.41,2.40,2.45,2.40
10.184,2.44,2.42,2.43,2.40
10.187,2.39,2.42,2.38,2.41
10.191,2.42,2.45,2.41,2.40
10.195,2.40,2.42,2.40,2.41
10.199,2.42,2.47,2.42,2.40
10.203,2.47,2.52,2.40,2.41
10.208,2.41,2.43,2.37,2.41
10.215,2.38,2.41,2.40,2.41
10.219,2.42,2.39,2.41,2.41
10.224,2.43,2.46,2.39,2.40
10.227,2.42,2.41,2.43,2.40
10.232,2.40,2.44,2.38,2.41
10.236,2.42,2.42,2.37,2.40
10.240,2.47,2.44,2.37,2.41
10.245,2.39,2.44,2.38,2.41
10.249,2.41,2.43,2.43,2.40
10.253,2.40,2.46,2.42,2.41
10.257,2.46,2.43,2.42,2.40
10.261,2.41,2.41,2.39,2.40
10.265,2.45,2.44,2.38,2.40
10.269,2.43,2.45,2.42,2.40
10.273,2.42,2.47,2.39,2.40
10.281,2.40,2.44,2.39,2.41
10.285,2.40,2.41,2.34,2.41
10.289,2.44,2.43,2.38,2.40
10.293,2.42,2.44,2.42,2.40
10.297,2.41,2.41,2.40,2.40
10.302,2.41,2.42,2.41,2.41
10.306,2.40,2.44,2.40,2.40
10.311,2.47,2.46,2.39,2.40
10.314,2.41,2.41,2.41,2.40
10.318,2.42,2.41,2.40,2.40
10.322,2.47,2.43,2.37,2.40
10.326,2.39,2.41,2.41,2.40
10.330,2.40,2.43,2.40,2.40
10.335,2.41,2.45,2.42,2.40
10.339,2.43,2.44,2.40,2.40
10.343,2.42,2.42,2.39,2.40
10.350,2.40,2.41,2.43,2.40
10.355,2.42,2.47,2.39,2.40
10.359,2.42,2.43,2.39,2.40
10.363,2.41,2.41,2.39,2.41
10.367,2.41,2.43,2.39,2.41
10.372,2.41,2.43,2.41,2.40
10.376,2.41,2.45,2.41,2.40
10.379,2.43,2.44,2.38,2.40
10.384,2.41,2.44,2.40,2.40
10.388,2.44,2.49,2.42,2.40
10.392,2.43,2.42,2.37,2.40
10.396,2.41,2.40,2.40,2.41
10.400,2.41,2.41,2.43,2.41
10.406,2.47,2.47,2.43,2.40
10.409,2.39,2.42,2.44,2.40
10.416,2.39,2.42,2.39,2.40
10.420,2.41,2.42,2.36,2.41
10.424,2.44,2.44,2.39,2.40
10.428,2.40,2.42,2.40,2.41
10.433,2.40,2.41,2.40,2.41
10.437,2.43,2.49,2.37,2.41
10.441,2.40,2.40,2.38,2.41
10.445,2.41,2.40,2.40,2.40
10.449,2.44,2.40,2.40,2.40
10.454,2.41,2.47,2.41,2.40
10.458,2.40,2.45,2.39,2.40
10.462,2.43,2.48,2.40,2.40
10.466,2.42,2.47,2.39,2.40
10.471,2.41,2.42,2.41,2.40
10.473,2.39,2.42,2.41,2.42
10.478,2.44,2.43,2.40,2.40
10.486,2.42,2.43,2.39,2.40
10.490,2.44,2.42,2.39,2.40
10.494,2.39,2.43,2.41,2.40
10.498,2.42,2.42,2.41,2.41
10.502,2.40,2.42,2.41,2.40
10.507,2.42,2.45,2.41,2.40
10.510,2.41,2.48,2.44,2.40
10.514,2.41,2.41,2.38,2.40
10.519,2.41,2.40,2.41,2.40
10.523,2.41,2.43,2.39,2.41
10.527,2.41,2.45,2.36,2.40
10.531,2.41,2.46,2.39,2.40
10.535,2.40,2.42,2.41,2.40
10.539,2.38,2.45,2.42,2.40
10.543,2.41,2.43,2.39,2.41
10.551,2.43,2.48,2.42,2.40
10.555,2.43,2.48,2.41,2.40
10.559,2.42,2.42,2.35,2.41
10.564,2.43,2.39,2.39,2.40
10.568,2.41,2.43,2.42,2.40
10.572,2.41,2.45,2.40,2.41
10.576,2.42,2.42,2.39,2.40
10.580,2.44,2.44,2.42,2.40
10.584,2.41,2.41,2.42,2.40
10.588,2.41,2.44,2.40,2.41
10.593,2.41,2.50,2.38,2.41
10.597,2.42,2.46,2.38,2.40
10.601,2.42,2.40,2.39,2.41
10.605,2.42,2.42,2.40,2.41
10.609,2.40,2.42,2.39,2.40
10.613,2.41,2.42,2.39,2.40
10.621,2.42,2.44,2.44,2.40
10.625,2.43,2.42,2.39,2.40
10.629,2.41,2.43,2.38,2.40
10.633,2.42,2.45,2.39,2.41
10.637,2.43,2.42,2.37,2.40
10.641,2.43,2.40,2.39,2.40
10.646,2.43,2.44,2.39,2.40
10.650,2.41,2.41,2.41,2.40
10.654,2.45,2.44,2.40,2.41
10.658,2.41,2.49,2.45,2.40
10.663,2.39,2.41,2.44,2.41
10.666,2.44,2.45,2.40,2.41
10.671,2.43,2.43,2.39,2.40
10.675,2.39,2.39,2.38,2.40
10.679,2.43,2.42,2.37,2.40
10.686,2.40,2.44,2.41,2.40
10.690,2.42,2.44,2.40,2.40
10.694,2.41,2.43,2.39,2.41
10.699,2.44,2.41,2.39,2.40
10.703,2.42,2.41,2.40,2.40
10.707,2.41,2.45,2.43,2.40
10.711,2.43,2.43,2.41,2.40
10.715,2.42,2.41,2.38,2.41
10.720,2.42,2.43,2.39,2.40
10.724,2.42,2.44,2.37,2.40
10.728,2.44,2.43,2.39,2.40
10.732,2.39,2.44,2.42,2.40
10.736,2.41,2.45,2.42,2.40
10.740,2.39,2.42,2.40,2.41
10.744,2.43,2.43,2.39,2.41
10.752,2.42,2.46,2.40,2.40
10.756,2.41,2.39,2.41,2.41
10.760,2.42,2.45,2.37,2.40
10.764,2.41,2.45,2.44,2.41
10.769,2.42,2.43,2.39,2.40
10.773,2.42,2.45,2.39,2.40
10.777,2.41,2.45,2.39,2.41
10.781,2.41,2.44,2.37,2.41
10.785,2.43,2.42,2.39,2.40
10.789,2.42,2.45,2.44,2.40
10.793,2.41,2.42,2.39,2.41
10.797,2.39,2.41,2.38,2.41
10.801,2.41,2.43,2.40,2.41
10.805,2.45,2.44,2.40,2.40
10.810,2.37,2.42,2.40,2.41
10.814,2.42,2.47,2.38,2.40
10.822,2.41,2.42,2.39,2.40
10.825,2.41,2.43,2.39,2.40
10.830,2.41,2.43,2.40,2.40
10.834,2.43,2.44,2.41,2.40
10.838,2.41,2.40,2.41,2.40
10.842,2.40,2.40,2.39,2.41
10.846,2.40,2.44,2.37,2.41
10.851,2.43,2.45,2.40,2.40
10.855,2.44,2.46,2.41,2.40
10.859,2.45,2.49,2.40,2.40
10.863,2.43,2.40,2.39,2.41
10.867,2.39,2.41,2.39,2.41
10.871,2.43,2.43,2.39,2.41
10.875,2.40,2.40,2.38,2.40
10.879,2.43,2.40,2.38,2.40
10.887,2.41,2.47,2.41,2.41
10.891,2.41,2.50,2.39,2.41
10.895,2.41,2.42,2.40,2.40
10.899,2.41,2.41,2.39,2.41
10.904,2.40,2.45,2.39,2.40
10.908,2.42,2.48,2.38,2.40
10.912,2.47,2.40,2.38,2.41
10.916,2.40,2.40,2.41,2.41
10.920,2.42,2.41,2.39,2.40
10.924,2.42,2.43,2.40,2.40
10.929,2.40,2.43,2.40,2.40
10.933,2.40,2.44,2.40,2.40
10.937,2.40,2.46,2.41,2.40
10.941,2.39,2.44,2.41,2.41
10.945,2.41,2.41,2.37,2.41
10.950,2.44,2.41,2.41,2.40
10.957,2.42,2.45,2.40,2.41
10.961,2.42,2.46,2.39,2.40
10.965,2.37,2.41,2.38,2.40
10.969,2.45,2.42,2.39,2.40
10.973,2.42,2.42,2.40,2.41
10.977,2.42,2.45,2.38,2.40
10.983,2.41,2.41,2.39,2.41
10.985,2.40,2.45,2.41,2.40
10.990,2.44,2.42,2.43,2.40
10.994,2.43,2.40,2.39,2.41
10.998,2.39,2.42,2.35,2.41
11.002,2.43,2.43,2.37,2.40
11.006,2.41,2.44,2.40,2.40
11.010,2.41,2.43,2.43,2.40
11.015,2.39,2.44,2.41,2.40
11.022,2.47,2.46,2.35,2.40
11.026,2.39,2.45,2.41,2.41
11.030,2.40,2.43,2.37,2.41
11.035,2.42,2.45,2.40,2.40
11.039,2.42,2.40,2.40,2.40
11.043,2.41,2.42,2.39,2.41
11.047,2.41,2.44,2.40,2.41
11.051,2.41,2.47,2.42,2.40
11.055,2.41,2.42,2.40,2.40
11.060,2.40,2.40,2.36,2.41
11.064,2.40,2.41,2.38,2.41
11.068,2.42,2.43,2.41,2.40
11.072,2.44,2.44,2.42,2.40
11.076,2.41,2.40,2.38,2.41
11.080,2.40,2.43,2.38,2.41
11.088,2.42,2.44,2.40,2.40
11.092,2.41,2.45,2.40,2.40
11.096,2.41,2.42,2.39,2.40
11.100,2.41,2.40,2.40,2.40
11.104,2.44,2.43,2.39,2.40
11.109,2.41,2.44,2.41,2.40
11.112,2.42,2.44,2.38,2.40
11.117,2.42,2.44,2.38,2.40
11.121,2.44,2.50,2.39,2.40
11.125,2.41,2.40,2.40,2.41
11.129,2.39,2.41,2.37,2.40
11.134,2.42,2.43,2.38,2.40
11.138,2.40,2.43,2.39,2.41
11.142,2.42,2.40,2.40,2.41
11.146,2.40,2.40,2.41,2.41
11.150,2.41,2.44,2.41,2.40
11.157,2.43,2.47,2.40,2.40
11.162,2.42,2.44,2.39,2.40
11.166,2.41,2.40,2.41,2.41
11.170,2.41,2.43,2.41,2.40
11.174,2.43,2.43,2.41,2.40
11.178,2.42,2.42,2.35,2.40
11.182,2.45,2.43,2.34,2.40
11.187,2.40,2.46,2.40,2.40
11.191,2.41,2.48,2.39,2.40
11.195,2.42,2.41,2.40,2.40
11.199,2.44,2.40,2.40,2.40
11.203,2.41,2.40,2.42,2.40
11.207,2.40,2.47,2.39,2.40
11.211,2.41,2.42,2.41,2.40
11.215,2.42,2.40,2.39,2.41
11.223,2.41,2.39,2.39,2.40
11.227,2.41,2.44,2.39,2.40
11.231,2.41,2.42,2.39,2.40
11.235,2.41,2.44,2.39,2.40
11.239,2.43,2.46,2.40,2.40
11.243,2.41,2.47,2.39,2.40
11.248,2.42,2.41,2.40,2.40
11.251,2.42,2.43,2.40,2.40
11.256,2.41,2.45,2.39,2.40
11.260,2.41,2.42,2.41,2.40
11.264,2.42,2.41,2.39,2.40
11.268,2.40,2.45,2.40,2.41
11.272,2.43,2.42,2.39,2.40
11.276,2.41,2.43,2.39,2.40
11.281,2.42,2.43,2.39,2.41
11.285,2.42,2.42,2.39,2.40
11.293,2.43,2.40,2.39,2.40
11.297,2.41,2.42,2.40,2.40
11.301,2.41,2.39,2.42,2.40
11.305,2.41,2.42,2.40,2.41
11.309,2.40,2.44,2.38,2.40
11.313,2.41,2.43,2.42,2.40
11.318,2.43,2.42,2.42,2.41
11.322,2.41,2.44,2.39,2.40
11.326,2.42,2.40,2.40,2.40
11.330,2.41,2.44,2.39,2.40
11.335,2.42,2.42,2.38,2.40
11.338,2.43,2.43,2.40,2.40
11.343,2.41,2.43,2.39,2.41
11.346,2.43,2.41,2.41,2.40
