8.298,2.41,2.39,2.41,2.40
8.302,2.41,2.42,2.42,2.40
8.307,2.41,2.40,2.41,2.40
8.311,2.40,2.39,2.39,2.40
8.315,2.40,2.39,2.41,2.40
8.319,2.39,2.40,2.42,2.40
8.323,2.40,2.42,2.41,2.40
8.327,2.41,2.40,2.41,2.40
8.331,2.40,2.39,2.41,2.40
8.339,2.40,2.40,2.41,2.41
8.343,2.42,2.42,2.41,2.40
8.347,2.41,2.39,2.40,2.41
8.351,2.39,2.39,2.40,2.40
8.355,2.40,2.40,2.42,2.40
8.359,2.40,2.41,2.42,2.40
8.363,2.40,2.40,2.41,2.40
8.368,2.41,2.39,2.42,2.40
8.372,2.41,2.40,2.42,2.40
8.376,2.40,2.40,2.42,2.41
8.381,2.42,2.40,2.41,2.40
8.385,2.38,2.40,2.41,2.40
8.389,2.41,2.41,2.42,2.40
8.393,2.38,2.42,2.41,2.41
8.397,2.40,2.40,2.40,2.41
8.401,2.44,2.40,2.41,2.40
8.408,2.41,2.41,2.41,2.40
8.412,2.39,2.41,2.40,2.40
8.417,2.38,2.39,2.40,2.40
8.421,2.41,2.41,2.41,2.40
8.425,2.44,2.41,2.43,2.40
8.429,2.40,2.41,2.41,2.40
8.433,2.40,2.39,2.41,2.41
8.438,2.42,2.40,2.42,2.40
8.442,2.41,2.42,2.42,2.40
8.446,2.41,2.40,2.41,2.40
8.450,2.40,2.39,2.40,2.41
8.454,2.41,2.41,2.41,2.40
8.458,2.38,2.43,2.41,2.40
8.462,2.39,2.40,2.41,2.40
8.466,2.40,2.39,2.42,2.40
8.474,2.38,2.42,2.41,2.40
8.478,2.42,2.40,2.39,2.41
8.482,2.42,2.40,2.40,2.40
8.486,2.39,2.42,2.42,2.40
8.491,2.42,2.41,2.42,2.40
8.495,2.39,2.43,2.42,2.40
8.499,2.42,2.41,2.41,2.40
8.503,2.43,2.40,2.41,2.40
8.507,2.41,2.41,2.41,2.40
8.511,2.38,2.41,2.41,2.40
8.516,2.39,2.39,2.40,2.40
8.520,2.40,2.41,2.42,2.40
8.524,2.39,2.42,2.42,2.40
8.528,2.37,2.41,2.40,2.41
8.532,2.41,2.39,2.40,2.41
8.536,2.42,2.42,2.41,2.40
8.543,2.43,2.41,2.42,2.40
8.548,2.39,2.40,2.41,2.40
8.552,2.40,2.40,2.41,2.40
8.556,2.41,2.41,2.41,2.40
8.560,2.41,2.42,2.40,2.41
8.564,2.41,2.41,2.40,2.40
8.569,2.39,2.41,2.42,2.40
8.573,2.40,2.42,2.42,2.40
8.577,2.39,2.42,2.39,2.41
8.581,2.38,2.41,2.40,2.41
8.585,2.42,2.41,2.45,2.40
8.589,2.42,2.42,2.40,2.40
8.593,2.42,2.41,2.41,2.40
8.597,2.39,2.41,2.41,2.41
8.601,2.41,2.42,2.41,2.40
8.609,2.43,2.44,2.41,2.40
8.613,2.40,2.42,2.40,2.40
8.617,2.38,2.40,2.39,2.40
8.622,2.41,2.41,2.41,2.40
8.626,2.43,2.42,2.42,2.40
8.630,2.39,2.42,2.40,2.40
8.634,2.39,2.39,2.40,2.40
8.638,2.38,2.42,2.43,2.40
8.642,2.40,2.43,2.41,2.40
8.647,2.44,2.42,2.40,2.40
8.651,2.39,2.40,2.41,2.41
8.655,2.41,2.42,2.40,2.40
8.660,2.41,2.42,2.44,2.40
8.663,2.38,2.42,2.40,2.41
8.667,2.42,2.42,2.40,2.40
8.675,2.43,2.43,2.41,2.40
8.679,2.37,2.42,2.41,2.40
8.683,2.41,2.41,2.40,2.40
8.687,2.39,2.42,2.40,2.40
8.691,2.38,2.42,2.40,2.40
8.695,2.43,2.41,2.39,2.40
8.700,2.41,2.41,2.39,2.40
8.703,2.42,2.43,2.41,2.40
8.708,2.41,2.44,2.42,2.40
8.712,2.39,2.42,2.40,2.41
8.716,2.40,2.41,2.40,2.41
8.720,2.39,2.42,2.41,2.41
8.724,2.45,2.44,2.42,2.40
8.728,2.42,2.42,2.40,2.40
8.732,2.37,2.42,2.39,2.41
8.737,2.40,2.42,2.41,2.40
8.744,2.41,2.43,2.42,2.40
8.748,2.42,2.42,2.40,2.40
8.753,2.37,2.42,2.40,2.40
8.757,2.40,2.43,2.41,2.40
8.761,2.43,2.44,2.38,2.40
8.765,2.42,2.42,2.39,2.40
8.769,2.43,2.44,2.39,2.40
8.773,2.42,2.43,2.40,2.40
8.778,2.41,2.42,2.41,2.40
8.782,2.39,2.43,2.40,2.40
8.786,2.43,2.43,2.42,2.40
8.790,2.41,2.43,2.42,2.40
8.794,2.39,2.43,2.40,2.40
8.798,2.43,2.41,2.40,2.40
8.802,2.41,2.43,2.41,2.40
8.810,2.37,2.44,2.40,2.40
8.814,2.42,2.41,2.39,2.40
8.818,2.42,2.41,2.41,2.40
8.822,2.43,2.43,2.41,2.40
8.826,2.40,2.45,2.42,2.40
8.831,2.39,2.42,2.39,2.41
8.835,2.39,2.41,2.40,2.40
8.839,2.41,2.43,2.39,2.40
8.843,2.45,2.43,2.40,2.40
8.847,2.41,2.43,2.41,2.40
8.851,2.43,2.41,2.39,2.40
8.855,2.41,2.43,2.40,2.40
8.860,2.36,2.43,2.41,2.41
8.864,2.37,2.42,2.39,2.41
8.868,2.41,2.41,2.42,2.40
8.872,2.43,2.43,2.41,2.40
8.879,2.41,2.44,2.40,2.40
8.884,2.39,2.41,2.40,2.41
8.888,2.40,2.43,2.40,2.40
8.892,2.42,2.44,2.41,2.40
8.896,2.40,2.43,2.40,2.40
8.900,2.37,2.41,2.41,2.41
8.904,2.41,2.42,2.41,2.40
8.909,2.39,2.44,2.40,2.40
8.913,2.40,2.43,2.40,2.40
8.917,2.38,2.43,2.39,2.41
8.921,2.44,2.42,2.40,2.40
8.925,2.45,2.44,2.40,2.40
8.929,2.39,2.41,2.40,2.41
8.933,2.39,2.42,2.39,2.40
8.937,2.39,2.43,2.41,2.41
8.941,2.41,2.45,2.41,2.40
8.949,2.37,2.42,2.41,2.40
8.953,2.41,2.41,2.40,2.41
8.957,2.42,2.43,2.40,2.40
8.961,2.39,2.43,2.39,2.40
8.966,2.40,2.42,2.40,2.40
8.970,2.46,2.41,2.40,2.40
8.974,2.39,2.43,2.41,2.40
8.978,2.40,2.45,2.40,2.40
8.982,2.39,2.41,2.40,2.40
8.986,2.42,2.42,2.40,2.41
8.991,2.42,2.42,2.40,2.40
8.995,2.39,2.42,2.39,2.41
8.999,2.44,2.41,2.39,2.40
9.003,2.41,2.42,2.41,2.40
9.007,2.42,2.42,2.42,2.40
9.015,2.38,2.44,2.39,2.40
9.019,2.42,2.43,2.38,2.40
9.023,2.42,2.42,2.40,2.40
9.027,2.42,2.45,2.40,2.40
9.031,2.40,2.42,2.39,2.41
9.035,2.40,2.43,2.39,2.40
9.040,2.43,2.42,2.41,2.40
9.043,2.43,2.43,2.41,2.40
9.048,2.44,2.41,2.40,2.40
9.052,2.39,2.41,2.42,2.40
9.056,2.40,2.42,2.40,2.40
9.061,2.41,2.44,2.39,2.40
9.064,2.43,2.42,2.39,2.40
9.069,2.45,2.44,2.39,2.40
9.074,2.40,2.42,2.39,2.40
9.080,2.41,2.42,2.41,2.40
9.084,2.37,2.42,2.39,2.41
9.088,2.42,2.44,2.41,2.40
9.093,2.42,2.42,2.40,2.40
9.097,2.42,2.41,2.39,2.40
9.101,2.41,2.41,2.39,2.40
9.105,2.40,2.43,2.40,2.40
9.110,2.43,2.42,2.42,2.40
9.113,2.41,2.42,2.40,2.40
9.118,2.44,2.41,2.39,2.40
9.121,2.42,2.42,2.41,2.40
9.126,2.40,2.44,2.40,2.40
9.130,2.43,2.42,2.39,2.40
9.134,2.41,2.44,2.40,2.41
9.138,2.41,2.43,2.40,2.40
9.142,2.44,2.42,2.40,2.40
9.150,2.41,2.41,2.39,2.40
9.154,2.42,2.41,2.40,2.40
9.158,2.41,2.42,2.40,2.41
9.162,2.41,2.43,2.42,2.40
9.167,2.39,2.41,2.43,2.40
9.170,2.40,2.41,2.40,2.40
9.175,2.40,2.42,2.39,2.40
9.179,2.42,2.41,2.37,2.40
9.183,2.40,2.40,2.39,2.40
9.187,2.41,2.44,2.40,2.40
9.191,2.43,2.45,2.42,2.40
9.195,2.43,2.41,2.39,2.40
9.200,2.41,2.41,2.39,2.41
9.203,2.41,2.43,2.41,2.40
9.207,2.41,2.44,2.42,2.40
9.215,2.42,2.41,2.40,2.40
9.219,2.42,2.41,2.40,2.41
9.224,2.39,2.42,2.40,2.40
9.228,2.42,2.43,2.40,2.40
9.232,2.40,2.43,2.40,2.40
9.236,2.43,2.41,2.41,2.40
9.240,2.40,2.42,2.40,2.41
9.244,2.42,2.41,2.39,2.40
9.248,2.41,2.42,2.39,2.40
9.253,2.41,2.42,2.39,2.40
9.257,2.42,2.42,2.40,2.40
9.262,2.40,2.41,2.41,2.41
9.266,2.42,2.42,2.39,2.40
9.269,2.44,2.43,2.40,2.40
9.273,2.44,2.43,2.39,2.40
9.277,2.40,2.42,2.40,2.41
9.285,2.39,2.41,2.37,2.40
9.289,2.43,2.43,2.39,2.40
9.293,2.40,2.45,2.42,2.40
9.297,2.41,2.42,2.40,2.40
9.302,2.46,2.40,2.38,2.40
9.306,2.45,2.42,2.39,2.40
9.310,2.40,2.44,2.41,2.40
9.314,2.39,2.43,2.40,2.40
9.318,2.40,2.43,2.41,2.40
9.322,2.41,2.43,2.39,2.40
9.326,2.43,2.40,2.38,2.40
9.330,2.41,2.41,2.39,2.40
9.334,2.42,2.42,2.39,2.41
9.338,2.42,2.43,2.40,2.40
9.343,2.42,2.44,2.39,2.40
9.351,2.42,2.41,2.41,2.40
9.355,2.40,2.40,2.44,2.40
9.359,2.43,2.41,2.40,2.40
9.363,2.40,2.43,2.39,2.40
9.367,2.43,2.42,2.39,2.40
9.371,2.41,2.42,2.40,2.40
9.375,2.42,2.42,2.42,2.40
9.380,2.41,2.42,2.39,2.40
9.384,2.41,2.40,2.38,2.40
9.387,2.42,2.42,2.40,2.40
9.392,2.42,2.44,2.40,2.40
9.396,2.41,2.43,2.40,2.40
9.400,2.42,2.41,2.39,2.41
9.404,2.41,2.42,2.40,2.40
9.409,2.40,2.42,2.41,2.40
9.412,2.41,2.43,2.39,2.40
9.420,2.40,2.41,2.39,2.40
9.424,2.42,2.41,2.40,2.40
9.428,2.42,2.44,2.40,2.40
9.432,2.41,2.42,2.39,2.40
9.437,2.41,2.39,2.40,2.41
9.441,2.41,2.43,2.41,2.40
9.445,2.41,2.42,2.42,2.41
9.449,2.41,2.42,2.38,2.40
9.453,2.45,2.42,2.39,2.40
9.457,2.42,2.41,2.41,2.40
9.461,2.42,2.42,2.39,2.40
9.466,2.39,2.42,2.38,2.40
9.470,2.41,2.41,2.40,2.40
9.474,2.41,2.43,2.41,2.40
9.478,2.43,2.40,2.40,2.40
9.486,2.41,2.40,2.40,2.40
9.490,2.41,2.41,2.40,2.40
9.494,2.42,2.45,2.40,2.40
9.498,2.41,2.44,2.39,2.40
9.502,2.42,2.42,2.39,2.40
9.506,2.41,2.41,2.40,2.40
9.511,2.41,2.43,2.40,2.40
9.514,2.42,2.42,2.39,2.40
9.519,2.42,2.42,2.40,2.40
9.523,2.41,2.42,2.40,2.40
9.527,2.41,2.44,2.41,2.40
9.531,2.42,2.42,2.40,2.41
9.536,2.42,2.42,2.38,2.40
9.539,2.44,2.42,2.40,2.40
9.544,2.40,2.43,2.39,2.41
9.548,2.41,2.41,2.39,2.40
9.555,2.40,2.46,2.39,2.40
9.560,2.42,2.41,2.40,2.40
9.564,2.40,2.41,2.41,2.40
9.568,2.42,2.39,2.41,2.40
9.572,2.42,2.43,2.40,2.41
9.576,2.42,2.44,2.42,2.40
9.580,2.42,2.42,2.39,2.40
9.584,2.43,2.39,2.39,2.41
9.589,2.44,2.41,2.40,2.40
9.592,2.42,2.43,2.40,2.40
9.597,2.41,2.43,2.41,2.40
9.601,2.41,2.40,2.41,2.41
9.605,2.43,2.41,2.40,2.40
9.609,2.43,2.43,2.41,2.40
9.614,2.43,2.41,2.39,2.40
9.621,2.40,2.41,2.39,2.40
9.625,2.42,2.46,2.40,2.40
9.629,2.40,2.42,2.41,2.40
9.633,2.41,2.41,2.39,2.41
9.637,2.43,2.39,2.42,2.40
9.641,2.43,2.44,2.40,2.40
9.645,2.44,2.44,2.39,2.40
9.650,2.41,2.40,2.40,2.40
9.654,2.42,2.42,2.39,2.40
9.658,2.41,2.45,2.42,2.40
9.662,2.41,2.43,2.40,2.40
9.667,2.41,2.42,2.41,2.40
9.671,2.44,2.42,2.40,2.40
9.674,2.47,2.41,2.40,2.40
9.679,2.41,2.41,2.43,2.40
9.683,2.41,2.40,2.42,2.41
9.690,2.42,2.42,2.40,2.40
9.695,2.42,2.45,2.39,2.40
9.699,2.42,2.41,2.39,2.40
9.703,2.42,2.41,2.41,2.40
9.707,2.43,2.42,2.43,2.40
9.712,2.42,2.43,2.39,2.40
9.715,2.40,2.41,2.38,2.40
9.720,2.46,2.42,2.40,2.40
9.724,2.41,2.44,2.41,2.40
9.728,2.44,2.44,2.38,2.40
9.732,2.40,2.45,2.37,2.40
9.736,2.43,2.40,2.39,2.40
9.742,2.41,2.40,2.42,2.40
9.744,2.40,2.43,2.40,2.40
9.748,2.42,2.42,2.41,2.40
9.756,2.42,2.41,2.42,2.40
9.760,2.46,2.44,2.40,2.40
9.764,2.42,2.41,2.39,2.41
9.768,2.44,2.41,2.38,2.40
9.773,2.42,2.44,2.42,2.40
9.777,2.40,2.43,2.41,2.40
9.781,2.40,2.45,2.40,2.41
9.785,2.44,2.44,2.39,2.40
9.789,2.46,2.41,2.37,2.41
9.793,2.41,2.42,2.43,2.40
9.797,2.41,2.43,2.41,2.40
9.802,2.42,2.40,2.42,2.40
9.805,2.45,2.40,2.41,2.41
9.810,2.40,2.41,2.38,2.40
9.814,2.41,2.45,2.44,2.40
9.818,2.43,2.42,2.39,2.40
9.826,2.42,2.42,2.39,2.40
9.830,2.40,2.43,2.40,2.40
9.834,2.46,2.41,2.40,2.40
9.838,2.38,2.48,2.42,2.41
9.842,2.43,2.45,2.38,2.40
9.846,2.42,2.40,2.39,2.41
9.850,2.41,2.42,2.40,2.41
9.854,2.40,2.40,2.44,2.40
9.859,2.45,2.48,2.40,2.40
9.863,2.42,2.44,2.39,2.41
9.867,2.39,2.37,2.41,2.41
9.871,2.44,2.40,2.42,2.40
9.875,2.45,2.45,2.42,2.40
9.880,2.44,2.41,2.38,2.40
9.884,2.43,2.40,2.40,2.40
9.891,2.42,2.45,2.40,2.40
9.896,2.43,2.43,2.39,2.40
9.899,2.40,2.40,2.39,2.41
9.904,2.37,2.44,2.43,2.40
9.908,2.45,2.45,2.44,2.40
9.912,2.42,2.41,2.42,2.40
9.916,2.42,2.44,2.37,2.40
9.920,2.43,2.49,2.42,2.40
9.924,2.42,2.42,2.39,2.40
9.928,2.39,2.39,2.37,2.40
9.933,2.41,2.39,2.40,2.41
9.937,2.41,2.41,2.40,2.41
9.941,2.41,2.45,2.41,2.40
9.945,2.43,2.43,2.39,2.40
9.949,2.38,2.43,2.39,2.41
9.957,2.45,2.50,2.39,2.40
9.961,2.45,2.42,2.38,2.40
9.965,2.39,2.45,2.42,2.40
9.969,2.41,2.40,2.40,2.41
9.973,2.44,2.48,2.39,2.40
9.977,2.41,2.44,2.43,2.40
9.982,2.42,2.39,2.40,2.41
9.986,2.43,2.38,2.41,2.40
9.990,2.41,2.41,2.39,2.41
9.994,2.43,2.42,2.38,2.40
9.998,2.42,2.39,2.41,2.40
10.003,2.39,2.42,2.40,2.40
10.006,2.41,2.44,2.41,2.40
10.010,2.43,2.41,2.42,2.40
10.014,2.43,2.37,2.39,2.41
10.019,2.41,2.40,2.40,2.40
10.026,2.41,2.46,2.40,2.40
10.031,2.40,2.45,2.42,2.40
10.035,2.40,2.46,2.41,2.40
10.039,2.41,2.44,2.42,2.40
10.043,2.46,2.39,2.44,2.40
10.047,2.39,2.37,2.36,2.41
10.051,2.42,2.43,2.41,2.40
10.055,2.41,2.42,2.39,2.40
10.059,2.42,2.41,2.42,2.40
10.063,2.41,2.41,2.39,2.41
10.068,2.42,2.41,2.38,2.40
10.072,2.43,2.45,2.40,2.40
10.076,2.42,2.47,2.37,2.41
10.080,2.44,2.42,2.40,2.40
10.084,2.40,2.38,2.40,2.40
10.092,2.44,2.40,2.39,2.40
10.096,2.39,2.45,2.42,2.40
10.100,2.43,2.43,2.39,2.40
10.104,2.37,2.51,2.44,2.40
10.108,2.45,2.52,2.39,2.40
10.113,2.44,2.38,2.41,2.40
10.117,2.42,2.35,2.41,2.40
10.121,2.43,2.43,2.39,2.41
10.125,2.44,2.39,2.40,2.40
10.130,2.39,2.39,2.42,2.41
10.134,2.41,2.43,2.41,2.40
10.137,2.40,2.42,2.46,2.40
10.141,2.44,2.49,2.38,2.40
10.146,2.44,2.40,2.36,2.40
10.149,2.41,2.39,2.41,2.40
10.154,2.42,2.43,2.41,2.40
10.162,2.43,2.41,2.39,2.40
10.166,2.40,2.41,2.38,2.41
10.170,2.41,2.42,2.39,2.41
10.174,2.43,2.43,2.44,2.40
10.178,2.44,2.42,2.37,2.40
10.182,2.42,2.40,2.41,2.40
10.186,2.43,2.41,2.41,2.40
10.191,2.41,2.41,2.40,2.40
10.195,2.40,2.43,2.39,2.40
10.199,2.42,2.47,2.37,2.40
10.203,2.45,2.43,2.43,2.40
10.207,2.41,2.39,2.41,2.41
10.211,2.40,2.37,2.41,2.41
10.215,2.41,2.45,2.38,2.40
10.219,2.43,2.44,2.40,2.40
10.227,2.41,2.44,2.47,2.40
10.231,2.41,2.39,2.39,2.40
10.235,2.40,2.37,2.39,2.40
10.239,2.40,2.42,2.42,2.40
10.244,2.43,2.47,2.40,2.40
10.248,2.42,2.44,2.39,2.40
10.252,2.39,2.43,2.39,2.41
10.256,2.44,2.37,2.40,2.40
10.260,2.42,2.42,2.41,2.40
10.265,2.44,2.43,2.39,2.40
10.269,2.41,2.40,2.40,2.40
10.273,2.41,2.49,2.43,2.40
10.277,2.43,2.43,2.42,2.40
10.281,2.42,2.38,2.32,2.41
10.285,2.40,2.38,2.42,2.40
10.290,2.42,2.46,2.42,2.40
10.297,2.43,2.42,2.40,2.40
10.301,2.41,2.39,2.37,2.41
10.305,2.41,2.43,2.41,2.40
10.309,2.42,2.44,2.39,2.40
10.313,2.39,2.41,2.40,2.40
10.317,2.43,2.39,2.41,2.40
10.322,2.41,2.43,2.39,2.41
10.326,2.42,2.46,2.40,2.40
10.330,2.42,2.40,2.38,2.41
10.334,2.40,2.39,2.39,2.40
10.338,2.42,2.41,2.39,2.40
10.342,2.43,2.44,2.41,2.40
10.346,2.41,2.45,2.41,2.40
10.350,2.42,2.39,2.41,2.41
10.354,2.42,2.43,2.41,2.40
10.362,2.45,2.45,2.41,2.40
10.367,2.40,2.41,2.38,2.41
10.371,2.41,2.43,2.39,2.40
10.375,2.42,2.41,2.38,2.40
10.379,2.41,2.43,2.38,2.41
10.384,2.42,2.40,2.40,2.40
10.387,2.40,2.42,2.41,2.40
10.391,2.43,2.49,2.40,2.40
10.395,2.47,2.46,2.44,2.40
10.399,2.41,2.45,2.37,2.40
10.404,2.42,2.42,2.39,2.40
10.408,2.41,2.40,2.40,2.40
10.412,2.40,2.40,2.39,2.41
10.416,2.42,2.37,2.42,2.41
10.420,2.42,2.40,2.41,2.40
10.428,2.43,2.43,2.39,2.41
10.432,2.41,2.45,2.39,2.40
10.436,2.42,2.42,2.40,2.40
10.440,2.42,2.43,2.41,2.40
10.444,2.43,2.43,2.42,2.40
10.449,2.41,2.41,2.41,2.40
10.452,2.41,2.39,2.40,2.41
10.457,2.43,2.41,2.39,2.40
10.461,2.39,2.45,2.39,2.40
10.465,2.41,2.52,2.39,2.40
10.469,2.45,2.39,2.38,2.40
10.473,2.40,2.37,2.39,2.41
10.478,2.40,2.41,2.39,2.40
10.482,2.40,2.48,2.38,2.40
10.485,2.45,2.41,2.42,2.40
10.490,2.41,2.39,2.43,2.40
10.497,2.41,2.41,2.39,2.40
10.502,2.41,2.40,2.38,2.41
10.506,2.42,2.43,2.39,2.40
10.510,2.42,2.42,2.43,2.40
10.514,2.41,2.43,2.40,2.41
10.518,2.42,2.40,2.39,2.40
10.522,2.40,2.42,2.38,2.40
10.527,2.41,2.42,2.41,2.40
10.531,2.41,2.41,2.40,2.41
10.535,2.44,2.42,2.35,2.40
10.539,2.44,2.47,2.45,2.40
10.543,2.42,2.43,2.41,2.40
10.548,2.39,2.39,2.37,2.40
10.551,2.40,2.39,2.40,2.41
10.555,2.43,2.43,2.39,2.41
10.563,2.40,2.44,2.41,2.40
10.567,2.43,2.40,2.41,2.40
10.571,2.41,2.45,2.41,2.41
10.575,2.42,2.42,2.38,2.40
10.579,2.41,2.42,2.39,2.40
10.583,2.41,2.40,2.40,2.40
10.588,2.44,2.39,2.44,2.40
10.592,2.43,2.43,2.39,2.40
10.596,2.40,2.44,2.40,2.41
10.600,2.40,2.42,2.40,2.40
10.604,2.44,2.41,2.39,2.40
10.610,2.46,2.41,2.40,2.41
10.613,2.44,2.46,2.39,2.40
10.617,2.36,2.40,2.40,2.40
10.621,2.41,2.41,2.39,2.41
10.625,2.40,2.41,2.41,2.40
10.633,2.42,2.41,2.43,2.40
10.637,2.40,2.41,2.40,2.40
10.641,2.41,2.41,2.39,2.40
10.645,2.41,2.43,2.40,2.40
10.649,2.41,2.47,2.42,2.40
10.653,2.42,2.40,2.39,2.40
10.657,2.43,2.41,2.39,2.41
10.662,2.42,2.42,2.39,2.41
10.666,2.42,2.41,2.37,2.41
10.670,2.42,2.43,2.39,2.40
10.674,2.42,2.42,2.41,2.40
10.678,2.43,2.43,2.37,2.40
10.682,2.42,2.44,2.39,2.40
10.686,2.43,2.44,2.44,2.40
10.690,2.41,2.43,2.40,2.41
10.698,2.39,2.40,2.39,2.40
10.702,2.40,2.39,2.39,2.41
10.706,2.44,2.41,2.40,2.40
10.710,2.39,2.47,2.44,2.40
10.715,2.43,2.44,2.39,2.40
10.719,2.43,2.39,2.38,2.40
10.723,2.41,2.39,2.39,2.40
10.727,2.41,2.43,2.39,2.40
10.731,2.41,2.43,2.42,2.40
10.737,2.40,2.38,2.41,2.41
10.740,2.44,2.40,2.39,2.41
10.743,2.38,2.47,2.40,2.40
10.748,2.43,2.42,2.39,2.40
10.752,2.40,2.47,2.42,2.41
10.756,2.44,2.47,2.40,2.40
10.763,2.41,2.39,2.42,2.40
10.768,2.39,2.42,2.38,2.40
10.772,2.42,2.40,2.38,2.41
10.776,2.41,2.40,2.38,2.41
10.780,2.42,2.43,2.40,2.40
10.784,2.41,2.40,2.43,2.40
10.788,2.42,2.42,2.41,2.40
10.793,2.42,2.39,2.39,2.40
10.797,2.41,2.40,2.39,2.40
10.801,2.44,2.44,2.37,2.40
10.805,2.41,2.44,2.39,2.40
10.809,2.42,2.40,2.39,2.40
10.813,2.41,2.42,2.38,2.41
10.817,2.42,2.46,2.39,2.40
10.821,2.43,2.38,2.40,2.40
10.825,2.42,2.36,2.39,2.41
10.833,2.42,2.38,2.41,2.40
10.837,2.42,2.41,2.40,2.40
10.842,2.42,2.45,2.41,2.40
10.845,2.39,2.44,2.39,2.40
10.850,2.41,2.41,2.38,2.40
10.854,2.41,2.43,2.42,2.40
10.858,2.44,2.43,2.43,2.40
10.862,2.40,2.42,2.39,2.41
10.866,2.41,2.39,2.35,2.40
10.870,2.42,2.42,2.40,2.41
10.875,2.42,2.42,2.40,2.40
10.879,2.39,2.41,2.40,2.40
10.883,2.42,2.42,2.41,2.40
10.887,2.44,2.45,2.41,2.40
10.891,2.43,2.49,2.39,2.41
10.899,2.43,2.39,2.39,2.40
10.903,2.41,2.39,2.42,2.40
10.907,2.42,2.42,2.38,2.40
10.911,2.42,2.41,2.40,2.40
10.915,2.41,2.38,2.39,2.41
10.920,2.40,2.43,2.39,2.40
10.923,2.45,2.43,2.43,2.40
10.928,2.41,2.40,2.40,2.40
10.932,2.41,2.46,2.38,2.40
10.936,2.41,2.39,2.42,2.40
10.940,2.41,2.40,2.39,2.41
10.945,2.39,2.42,2.38,2.41
10.949,2.41,2.40,2.39,2.40
10.953,2.42,2.45,2.39,2.40
10.957,2.42,2.44,2.40,2.40
10.962,2.44,2.39,2.37,2.40
10.968,2.43,2.42,2.39,2.40
10.973,2.40,2.39,2.40,2.40
10.977,2.41,2.40,2.39,2.40
10.981,2.39,2.43,2.39,2.40
10.985,2.41,2.40,2.39,2.41
10.989,2.41,2.43,2.41,2.40
10.993,2.43,2.41,2.41,2.40
10.998,2.39,2.41,2.40,2.41
11.001,2.41,2.45,2.41,2.40
11.005,2.42,2.43,2.41,2.40
11.010,2.42,2.44,2.39,2.40
11.014,2.39,2.43,2.38,2.40
11.018,2.42,2.40,2.39,2.40
11.022,2.41,2.40,2.39,2.41
11.026,2.44,2.44,2.38,2.40
11.034,2.40,2.42,2.40,2.41
11.038,2.40,2.39,2.42,2.40
11.042,2.41,2.42,2.38,2.40
11.047,2.42,2.41,2.39,2.40
11.051,2.40,2.43,2.40,2.40
11.055,2.43,2.42,2.39,2.40
11.059,2.41,2.40,2.41,2.40
11.063,2.39,2.39,2.38,2.41
11.067,2.41,2.40,2.39,2.41
11.071,2.41,2.42,2.42,2.40
11.075,2.43,2.44,2.39,2.40
11.079,2.41,2.41,2.37,2.41
11.083,2.40,2.41,2.40,2.41
11.089,2.44,2.45,2.36,2.40
11.092,2.44,2.45,2.39,2.41
11.096,2.40,2.40,2.41,2.40
11.104,2.39,2.38,2.40,2.40
11.108,2.41,2.46,2.42,2.40
11.112,2.41,2.42,2.45,2.40
11.116,2.41,2.39,2.38,2.41
11.120,2.39,2.41,2.39,2.41
11.124,2.42,2.44,2.39,2.40
11.129,2.42,2.42,2.37,2.41
11.133,2.41,2.39,2.40,2.40
11.137,2.43,2.42,2.39,2.40
11.141,2.42,2.46,2.39,2.40
11.145,2.42,2.41,2.40,2.40
11.149,2.39,2.41,2.38,2.41
11.153,2.41,2.40,2.45,2.40
11.157,2.44,2.41,2.37,2.40
11.161,2.42,2.39,2.36,2.41
11.169,2.40,2.43,2.39,2.40
11.173,2.43,2.44,2.40,2.40
11.177,2.41,2.45,2.41,2.40
11.182,2.40,2.43,2.39,2.40
11.186,2.43,2.42,2.43,2.40
11.190,2.41,2.42,2.40,2.40
11.194,2.40,2.43,2.40,2.40
11.198,2.41,2.43,2.37,2.40
11.202,2.42,2.41,2.40,2.40
11.206,2.40,2.41,2.42,2.40
11.211,2.41,2.39,2.38,2.41
11.216,2.41,2.39,2.39,2.40
11.219,2.44,2.41,2.40,2.40
11.223,2.41,2.41,2.40,2.40
11.227,2.42,2.42,2.36,2.40
11.235,2.40,2.41,2.45,2.40
11.239,2.41,2.39,2.40,2.41
11.243,2.43,2.40,2.37,2.40
11.247,2.41,2.45,2.31,2.40
11.251,2.42,2.43,2.37,2.40
11.255,2.40,2.40,2.42,2.40
11.259,2.42,2.42,2.40,2.40
11.263,2.42,2.40,2.39,2.40
11.267,2.42,2.40,2.41,2.41
11.272,2.43,2.43,2.40,2.40
11.276,2.41,2.45,2.40,2.40
11.280,2.39,2.40,2.39,2.40
11.284,2.41,2.44,2.37,2.40
11.288,2.42,2.41,2.39,2.40
11.293,2.42,2.43,2.44,2.40
11.297,2.44,2.41,2.38,2.40
11.304,2.42,2.39,2.36,2.41
11.308,2.41,2.41,2.42,2.40
11.313,2.41,2.43,2.41,2.40
11.316,2.42,2.39,2.39,2.41
11.321,2.41,2.40,2.40,2.41
11.325,2.41,2.46,2.40,2.40
11.329,2.42,2.41,2.41,2.40
11.333,2.41,2.39,2.38,2.40
11.337,2.39,2.41,2.40,2.40
11.343,2.39,2.43,2.39,2.41
11.346,2.44,2.44,2.36,2.40
