8.300,2.42,2.37,2.41,2.40
8.304,2.40,2.37,2.42,2.40
8.308,2.39,2.36,2.43,2.40
8.312,2.40,2.39,2.43,2.40
8.316,2.41,2.38,2.41,2.41
8.321,2.41,2.36,2.40,2.40
8.325,2.40,2.38,2.43,2.40
8.330,2.42,2.39,2.43,2.40
8.333,2.41,2.37,2.41,2.41
8.337,2.38,2.36,2.42,2.40
8.341,2.40,2.38,2.43,2.40
8.345,2.41,2.39,2.42,2.41
8.353,2.42,2.37,2.41,2.40
8.357,2.42,2.38,2.42,2.40
8.362,2.39,2.38,2.43,2.41
8.366,2.39,2.39,2.42,2.41
8.370,2.40,2.38,2.41,2.40
8.374,2.42,2.38,2.41,2.40
8.378,2.44,2.38,2.42,2.40
8.382,2.39,2.37,2.43,2.40
8.387,2.39,2.37,2.42,2.41
8.391,2.41,2.38,2.43,2.41
8.395,2.44,2.38,2.42,2.40
8.399,2.38,2.38,2.42,2.40
8.403,2.40,2.36,2.43,2.40
8.407,2.41,2.38,2.42,2.40
8.411,2.39,2.39,2.42,2.41
8.418,2.42,2.37,2.42,2.40
8.423,2.41,2.37,2.42,2.41
8.427,2.39,2.38,2.43,2.40
8.431,2.41,2.41,2.44,2.40
8.435,2.40,2.37,2.41,2.40
8.439,2.42,2.36,2.42,2.40
8.443,2.44,2.38,2.42,2.41
8.448,2.39,2.39,2.43,2.40
8.452,2.39,2.38,2.42,2.41
8.456,2.41,2.36,2.42,2.40
8.460,2.41,2.39,2.42,2.40
8.464,2.40,2.39,2.43,2.40
8.468,2.41,2.38,2.41,2.40
8.472,2.39,2.38,2.43,2.40
8.476,2.41,2.37,2.42,2.41
8.480,2.39,2.39,2.41,2.41
8.489,2.42,2.37,2.41,2.40
8.492,2.39,2.37,2.44,2.40
8.496,2.44,2.38,2.42,2.40
8.501,2.41,2.37,2.42,2.41
8.505,2.39,2.37,2.42,2.40
8.509,2.40,2.39,2.42,2.40
8.513,2.44,2.39,2.42,2.40
8.517,2.40,2.38,2.41,2.40
8.522,2.39,2.36,2.40,2.40
8.525,2.41,2.38,2.43,2.41
8.530,2.40,2.40,2.42,2.40
8.534,2.41,2.38,2.40,2.41
8.538,2.41,2.37,2.40,2.41
8.542,2.41,2.38,2.42,2.40
8.546,2.40,2.39,2.42,2.41
8.554,2.39,2.39,2.41,2.41
8.558,2.39,2.39,2.41,2.40
8.562,2.44,2.39,2.43,2.40
8.566,2.39,2.39,2.40,2.40
8.570,2.40,2.37,2.41,2.41
8.575,2.41,2.37,2.42,2.40
8.578,2.41,2.38,2.43,2.40
8.583,2.39,2.39,2.42,2.41
8.587,2.39,2.38,2.41,2.41
8.591,2.42,2.38,2.42,2.40
8.595,2.40,2.39,2.42,2.41
8.599,2.40,2.37,2.41,2.40
8.603,2.41,2.36,2.41,2.40
8.608,2.41,2.39,2.42,2.40
8.612,2.44,2.39,2.42,2.40
8.616,2.39,2.38,2.41,2.41
8.623,2.41,2.38,2.40,2.41
8.627,2.43,2.38,2.42,2.40
8.632,2.38,2.40,2.42,2.40
8.636,2.38,2.37,2.41,2.41
8.640,2.43,2.37,2.40,2.40
8.644,2.40,2.39,2.42,2.41
8.648,2.41,2.39,2.41,2.41
8.652,2.40,2.38,2.40,2.40
8.657,2.40,2.38,2.40,2.40
8.661,2.46,2.39,2.42,2.40
8.665,2.40,2.38,2.41,2.41
8.669,2.39,2.38,2.42,2.41
8.673,2.43,2.38,2.40,2.40
8.677,2.39,2.39,2.41,2.41
8.682,2.39,2.38,2.41,2.41
8.689,2.40,2.38,2.40,2.41
8.693,2.42,2.39,2.41,2.40
8.697,2.42,2.40,2.42,2.40
8.701,2.41,2.37,2.41,2.40
8.706,2.42,2.38,2.40,2.40
8.710,2.39,2.39,2.43,2.40
8.714,2.44,2.40,2.42,2.40
8.718,2.40,2.38,2.40,2.41
8.722,2.38,2.38,2.39,2.41
8.726,2.44,2.38,2.41,2.40
8.730,2.42,2.39,2.39,2.41
8.734,2.41,2.38,2.41,2.41
8.739,2.43,2.39,2.41,2.40
8.743,2.44,2.39,2.41,2.40
8.747,2.37,2.39,2.40,2.41
8.754,2.40,2.38,2.41,2.41
8.759,2.41,2.36,2.40,2.40
8.763,2.47,2.39,2.40,2.40
8.767,2.39,2.39,2.42,2.41
8.771,2.39,2.38,2.41,2.41
8.775,2.36,2.39,2.41,2.40
8.779,2.38,2.39,2.42,2.41
8.783,2.45,2.38,2.40,2.41
8.788,2.37,2.37,2.40,2.41
8.792,2.39,2.39,2.42,2.41
8.796,2.41,2.41,2.40,2.40
8.800,2.39,2.39,2.41,2.41
8.804,2.44,2.37,2.40,2.40
8.808,2.44,2.39,2.41,2.40
8.812,2.37,2.40,2.42,2.41
8.816,2.41,2.39,2.40,2.40
8.824,2.33,2.38,2.40,2.41
8.828,2.41,2.39,2.42,2.40
8.833,2.40,2.39,2.42,2.41
8.836,2.45,2.38,2.41,2.40
8.841,2.41,2.37,2.43,2.40
8.845,2.42,2.39,2.40,2.41
8.849,2.45,2.41,2.37,2.40
8.853,2.40,2.39,2.39,2.40
8.857,2.42,2.39,2.39,2.41
8.861,2.42,2.39,2.40,2.41
8.866,2.40,2.39,2.40,2.41
8.870,2.40,2.39,2.38,2.40
8.874,2.40,2.39,2.40,2.41
8.878,2.39,2.41,2.41,2.41
8.882,2.42,2.39,2.40,2.40
8.890,2.41,2.37,2.40,2.41
8.894,2.38,2.40,2.41,2.41
8.898,2.41,2.40,2.42,2.40
8.902,2.45,2.39,2.40,2.40
8.906,2.38,2.37,2.40,2.41
8.910,2.42,2.39,2.41,2.40
8.914,2.40,2.41,2.41,2.41
8.919,2.39,2.39,2.40,2.40
8.923,2.40,2.39,2.39,2.41
8.927,2.46,2.39,2.40,2.41
8.931,2.41,2.40,2.39,2.40
8.935,2.41,2.39,2.40,2.40
8.940,2.38,2.39,2.42,2.40
8.944,2.42,2.39,2.40,2.41
8.947,2.41,2.39,2.39,2.40
8.955,2.41,2.39,2.39,2.40
8.959,2.44,2.38,2.42,2.40
8.963,2.46,2.39,2.41,2.40
8.967,2.35,2.39,2.40,2.41
8.972,2.39,2.39,2.39,2.41
8.976,2.42,2.40,2.40,2.40
8.980,2.43,2.41,2.41,2.40
8.984,2.37,2.39,2.39,2.41
8.988,2.43,2.36,2.38,2.40
8.992,2.39,2.39,2.41,2.41
8.997,2.44,2.40,2.40,2.40
9.001,2.38,2.39,2.40,2.41
9.005,2.40,2.39,2.41,2.40
9.009,2.41,2.39,2.40,2.40
9.013,2.44,2.39,2.39,2.41
9.017,2.35,2.39,2.40,2.41
9.025,2.42,2.39,2.39,2.41
9.029,2.45,2.40,2.40,2.40
9.033,2.38,2.41,2.41,2.41
9.037,2.40,2.39,2.39,2.41
9.042,2.39,2.38,2.40,2.41
9.046,2.43,2.39,2.39,2.40
9.050,2.42,2.40,2.39,2.40
9.054,2.39,2.39,2.41,2.41
9.058,2.42,2.40,2.40,2.40
9.062,2.41,2.41,2.39,2.40
9.068,2.44,2.39,2.41,2.40
9.070,2.41,2.38,2.39,2.41
9.074,2.43,2.39,2.41,2.40
9.078,2.43,2.40,2.39,2.41
9.083,2.42,2.39,2.39,2.41
9.090,2.40,2.37,2.40,2.41
9.094,2.41,2.40,2.40,2.41
9.099,2.41,2.39,2.40,2.40
9.103,2.39,2.40,2.39,2.41
9.107,2.41,2.38,2.42,2.40
9.111,2.42,2.39,2.41,2.40
9.115,2.41,2.38,2.39,2.41
9.119,2.38,2.38,2.41,2.41
9.124,2.41,2.39,2.41,2.40
9.128,2.42,2.41,2.39,2.40
9.132,2.40,2.39,2.40,2.41
9.136,2.40,2.39,2.39,2.41
9.140,2.40,2.40,2.41,2.40
9.144,2.44,2.40,2.41,2.40
9.148,2.40,2.39,2.40,2.41
9.156,2.40,2.39,2.40,2.40
9.160,2.41,2.40,2.41,2.40
9.164,2.41,2.41,2.42,2.40
9.168,2.39,2.39,2.40,2.41
9.172,2.41,2.39,2.37,2.41
9.176,2.43,2.41,2.40,2.40
9.181,2.38,2.41,2.40,2.40
9.185,2.40,2.39,2.40,2.41
9.189,2.40,2.39,2.40,2.41
9.195,2.42,2.40,2.41,2.40
9.198,2.40,2.40,2.40,2.41
9.202,2.39,2.41,2.40,2.41
9.205,2.41,2.41,2.39,2.40
9.209,2.40,2.40,2.42,2.41
9.214,2.42,2.39,2.39,2.41
9.218,2.40,2.39,2.39,2.41
9.225,2.38,2.42,2.40,2.40
9.230,2.43,2.40,2.41,2.40
9.234,2.40,2.40,2.40,2.41
9.238,2.40,2.40,2.39,2.41
9.242,2.42,2.40,2.40,2.40
9.246,2.44,2.40,2.40,2.40
9.250,2.40,2.41,2.40,2.40
9.254,2.39,2.39,2.40,2.41
9.259,2.45,2.41,2.40,2.40
9.263,2.41,2.42,2.41,2.40
9.267,2.40,2.39,2.38,2.41
9.271,2.39,2.40,2.39,2.41
9.275,2.42,2.41,2.40,2.40
9.279,2.44,2.41,2.42,2.40
9.283,2.44,2.40,2.39,2.40
9.291,2.37,2.39,2.40,2.40
9.295,2.43,2.41,2.41,2.40
9.299,2.37,2.42,2.39,2.40
9.303,2.42,2.40,2.39,2.40
9.308,2.43,2.40,2.39,2.41
9.312,2.40,2.40,2.40,2.41
9.316,2.44,2.40,2.40,2.40
9.321,2.42,2.40,2.40,2.40
9.324,2.42,2.40,2.40,2.40
9.328,2.40,2.41,2.42,2.40
9.332,2.41,2.41,2.40,2.41
9.336,2.40,2.41,2.42,2.40
9.341,2.42,2.44,2.41,2.40
9.345,2.42,2.43,2.39,2.40
9.349,2.41,2.40,2.39,2.41
9.356,2.40,2.39,2.39,2.41
9.360,2.39,2.42,2.39,2.40
9.365,2.43,2.42,2.40,2.40
9.369,2.42,2.40,2.40,2.40
9.373,2.40,2.43,2.41,2.40
9.377,2.41,2.43,2.40,2.40
9.381,2.42,2.41,2.39,2.41
9.385,2.41,2.40,2.39,2.40
9.390,2.41,2.44,2.39,2.40
9.394,2.43,2.43,2.40,2.40
9.398,2.39,2.43,2.40,2.40
9.402,2.43,2.40,2.42,2.40
9.406,2.38,2.39,2.42,2.41
9.410,2.42,2.42,2.39,2.40
9.414,2.41,2.43,2.39,2.41
9.422,2.40,2.41,2.40,2.40
9.426,2.43,2.42,2.42,2.40
9.430,2.43,2.42,2.40,2.40
9.434,2.42,2.41,2.38,2.40
9.439,2.41,2.41,2.37,2.41
9.443,2.42,2.44,2.41,2.40
9.447,2.42,2.46,2.40,2.40
9.451,2.39,2.41,2.39,2.41
9.455,2.40,2.40,2.40,2.41
9.459,2.45,2.47,2.37,2.40
9.463,2.42,2.45,2.39,2.40
9.467,2.40,2.42,2.41,2.40
9.472,2.39,2.39,2.40,2.41
9.476,2.44,2.44,2.40,2.40
9.481,2.42,2.39,2.40,2.40
9.484,2.41,2.41,2.39,2.40
9.492,2.39,2.40,2.40,2.41
9.496,2.40,2.42,2.42,2.40
9.500,2.41,2.42,2.41,2.40
9.504,2.42,2.43,2.39,2.40
9.508,2.43,2.42,2.39,2.40
9.512,2.42,2.43,2.41,2.40
9.517,2.41,2.41,2.41,2.41
9.521,2.42,2.40,2.39,2.40
9.525,2.41,2.40,2.40,2.41
9.529,2.43,2.42,2.38,2.40
9.533,2.42,2.42,2.39,2.40
9.537,2.42,2.41,2.39,2.41
9.541,2.41,2.42,2.40,2.40
9.545,2.42,2.44,2.40,2.40
9.549,2.40,2.42,2.39,2.41
9.557,2.43,2.43,2.41,2.40
9.561,2.42,2.43,2.42,2.40
9.566,2.43,2.42,2.40,2.40
9.570,2.42,2.41,2.39,2.40
9.574,2.43,2.41,2.42,2.40
9.578,2.42,2.43,2.40,2.40
9.582,2.41,2.44,2.39,2.41
9.586,2.43,2.45,2.37,2.41
9.590,2.43,2.45,2.39,2.40
9.595,2.40,2.41,2.39,2.41
9.599,2.41,2.39,2.40,2.40
9.603,2.40,2.40,2.39,2.41
9.607,2.39,2.44,2.40,2.41
9.610,2.43,2.44,2.42,2.40
9.615,2.45,2.41,2.39,2.41
9.619,2.40,2.40,2.39,2.41
9.627,2.41,2.42,2.40,2.40
9.631,2.43,2.45,2.39,2.40
9.635,2.42,2.42,2.39,2.41
9.640,2.42,2.41,2.40,2.40
9.644,2.44,2.43,2.41,2.40
9.648,2.40,2.43,2.43,2.40
9.652,2.42,2.42,2.39,2.40
9.656,2.47,2.44,2.39,2.41
9.660,2.40,2.44,2.39,2.40
9.664,2.39,2.43,2.40,2.41
9.668,2.41,2.42,2.39,2.40
9.672,2.39,2.46,2.41,2.41
9.676,2.40,2.43,2.41,2.40
9.680,2.38,2.43,2.41,2.41
9.685,2.40,2.42,2.44,2.40
9.692,2.41,2.42,2.41,2.40
9.697,2.43,2.41,2.42,2.40
9.701,2.41,2.44,2.42,2.40
9.705,2.40,2.41,2.38,2.41
9.709,2.44,2.44,2.37,2.40
9.713,2.45,2.44,2.39,2.41
9.717,2.41,2.47,2.41,2.40
9.722,2.43,2.41,2.39,2.41
9.726,2.42,2.43,2.39,2.41
9.730,2.43,2.42,2.40,2.40
9.735,2.43,2.44,2.40,2.40
9.739,2.42,2.41,2.40,2.40
9.742,2.41,2.47,2.41,2.40
9.746,2.41,2.41,2.41,2.40
9.750,2.41,2.40,2.40,2.41
9.754,2.41,2.41,2.39,2.41
9.762,2.41,2.43,2.40,2.40
9.766,2.40,2.46,2.41,2.41
9.770,2.44,2.45,2.40,2.40
9.774,2.42,2.40,2.40,2.40
9.779,2.44,2.42,2.41,2.40
9.783,2.43,2.46,2.45,2.40
9.787,2.42,2.44,2.41,2.40
9.791,2.42,2.47,2.43,2.40
9.796,2.47,2.44,2.36,2.40
9.800,2.43,2.40,2.39,2.41
9.803,2.38,2.40,2.38,2.41
9.808,2.40,2.43,2.39,2.40
9.812,2.44,2.47,2.40,2.41
9.815,2.41,2.43,2.39,2.40
9.819,2.41,2.41,2.39,2.41
9.827,2.44,2.43,2.41,2.40
9.831,2.43,2.44,2.42,2.40
9.836,2.41,2.42,2.40,2.40
9.840,2.41,2.43,2.40,2.40
9.844,2.40,2.46,2.41,2.40
9.848,2.43,2.46,2.42,2.40
9.852,2.45,2.42,2.37,2.40
9.857,2.43,2.42,2.40,2.41
9.861,2.43,2.43,2.40,2.41
9.865,2.41,2.47,2.41,2.40
9.869,2.42,2.46,2.39,2.40
9.873,2.45,2.39,2.39,2.41
9.877,2.40,2.42,2.40,2.40
9.882,2.42,2.48,2.38,2.40
9.886,2.40,2.45,2.38,2.41
9.893,2.42,2.46,2.47,2.40
9.897,2.42,2.43,2.41,2.40
9.901,2.41,2.43,2.39,2.40
9.905,2.43,2.46,2.39,2.40
9.910,2.41,2.44,2.40,2.41
9.914,2.42,2.50,2.37,2.41
9.918,2.41,2.42,2.38,2.40
9.922,2.40,2.43,2.41,2.40
9.926,2.43,2.46,2.42,2.40
9.930,2.46,2.44,2.42,2.40
9.934,2.39,2.40,2.41,2.41
9.939,2.40,2.42,2.39,2.41
9.943,2.41,2.41,2.39,2.40
9.947,2.40,2.41,2.41,2.41
9.951,2.43,2.44,2.39,2.40
9.955,2.41,2.50,2.39,2.41
9.963,2.43,2.47,2.41,2.41
9.967,2.44,2.43,2.39,2.40
9.971,2.40,2.41,2.40,2.41
9.975,2.41,2.48,2.40,2.41
9.979,2.42,2.47,2.44,2.40
9.983,2.42,2.49,2.39,2.41
9.988,2.41,2.42,2.39,2.41
9.991,2.44,2.40,2.42,2.40
9.996,2.43,2.39,2.41,2.40
10.000,2.43,2.43,2.39,2.40
10.004,2.43,2.44,2.41,2.41
10.008,2.41,2.45,2.42,2.40
10.012,2.43,2.45,2.37,2.41
10.017,2.42,2.41,2.37,2.41
10.021,2.40,2.42,2.47,2.41
10.028,2.40,2.46,2.37,2.41
10.032,2.45,2.53,2.38,2.41
10.037,2.41,2.40,2.41,2.41
10.041,2.40,2.42,2.36,2.41
10.045,2.45,2.48,2.39,2.40
10.049,2.40,2.42,2.39,2.40
10.053,2.41,2.40,2.40,2.41
10.058,2.45,2.45,2.42,2.40
10.061,2.46,2.45,2.40,2.40
10.065,2.42,2.47,2.38,2.41
10.069,2.40,2.45,2.39,2.41
10.073,2.42,2.44,2.43,2.40
10.078,2.42,2.41,2.40,2.40
10.082,2.40,2.41,2.40,2.41
10.086,2.41,2.44,2.38,2.40
10.094,2.42,2.43,2.41,2.40
10.098,2.41,2.45,2.36,2.40
10.102,2.42,2.47,2.39,2.41
10.106,2.42,2.45,2.41,2.41
10.110,2.40,2.41,2.39,2.41
10.115,2.40,2.43,2.40,2.40
10.119,2.44,2.45,2.39,2.40
10.122,2.42,2.41,2.39,2.40
10.127,2.42,2.43,2.40,2.40
10.131,2.43,2.43,2.45,2.40
10.135,2.42,2.41,2.36,2.41
10.139,2.44,2.45,2.39,2.41
10.143,2.42,2.42,2.42,2.40
10.148,2.41,2.46,2.40,2.41
10.153,2.41,2.45,2.40,2.40
10.156,2.44,2.49,2.43,2.40
10.163,2.42,2.40,2.39,2.41
10.167,2.43,2.48,2.36,2.40
10.172,2.40,2.42,2.40,2.41
10.176,2.42,2.43,2.39,2.41
10.180,2.43,2.46,2.41,2.40
10.184,2.42,2.46,2.41,2.40
10.188,2.43,2.44,2.36,2.40
10.192,2.41,2.43,2.42,2.40
10.196,2.42,2.44,2.40,2.41
10.201,2.41,2.50,2.40,2.40
10.205,2.42,2.45,2.41,2.40
10.209,2.40,2.41,2.44,2.41
10.214,2.43,2.50,2.42,2.41
10.217,2.42,2.42,2.39,2.41
10.221,2.42,2.41,2.38,2.41
10.229,2.41,2.43,2.39,2.40
10.233,2.43,2.43,2.41,2.40
10.237,2.43,2.42,2.38,2.41
10.241,2.40,2.44,2.40,2.41
10.246,2.43,2.49,2.39,2.41
10.250,2.41,2.42,2.38,2.41
10.254,2.39,2.42,2.39,2.41
10.258,2.43,2.46,2.39,2.41
10.262,2.43,2.43,2.40,2.40
10.266,2.42,2.45,2.40,2.41
10.270,2.41,2.46,2.45,2.40
10.275,2.43,2.48,2.41,2.41
10.278,2.43,2.44,2.39,2.41
10.282,2.40,2.42,2.38,2.41
10.287,2.40,2.46,2.36,2.41
10.290,2.43,2.44,2.40,2.40
10.299,2.42,2.44,2.39,2.41
10.303,2.43,2.43,2.37,2.41
10.307,2.44,2.51,2.39,2.41
10.311,2.42,2.46,2.41,2.40
10.315,2.44,2.43,2.40,2.40
10.319,2.40,2.42,2.41,2.41
10.323,2.45,2.41,2.39,2.41
10.328,2.41,2.44,2.38,2.40
10.332,2.41,2.48,2.40,2.41
10.336,2.42,2.43,2.42,2.40
10.340,2.42,2.46,2.39,2.40
10.344,2.42,2.47,2.38,2.40
10.348,2.40,2.43,2.41,2.41
10.352,2.40,2.40,2.42,2.41
10.356,2.44,2.42,2.40,2.41
10.364,2.40,2.45,2.37,2.40
10.368,2.41,2.43,2.41,2.40
10.372,2.40,2.43,2.40,2.41
10.376,2.42,2.41,2.39,2.40
10.381,2.42,2.44,2.39,2.41
10.385,2.42,2.45,2.39,2.40
10.389,2.44,2.46,2.39,2.41
10.393,2.43,2.44,2.40,2.41
10.398,2.44,2.45,2.41,2.41
10.402,2.40,2.45,2.41,2.40
10.406,2.41,2.44,2.39,2.40
10.409,2.41,2.43,2.45,2.40
10.413,2.41,2.46,2.39,2.41
10.417,2.41,2.42,2.37,2.40
10.421,2.43,2.43,2.38,2.41
10.426,2.40,2.48,2.48,2.41
10.434,2.41,2.45,2.40,2.41
10.438,2.42,2.41,2.32,2.41
10.442,2.43,2.42,2.41,2.40
10.446,2.42,2.45,2.39,2.41
10.450,2.40,2.44,2.38,2.41
10.454,2.40,2.43,2.40,2.41
10.458,2.45,2.48,2.40,2.40
10.462,2.41,2.50,2.43,2.41
10.467,2.43,2.47,2.39,2.41
10.471,2.41,2.42,2.39,2.41
10.475,2.42,2.44,2.38,2.40
10.479,2.44,2.47,2.41,2.41
10.483,2.43,2.44,2.40,2.40
10.487,2.41,2.42,2.38,2.40
10.491,2.42,2.43,2.41,2.40
10.499,2.40,2.47,2.43,2.41
10.503,2.42,2.41,2.41,2.40
10.507,2.41,2.39,2.40,2.40
10.511,2.41,2.44,2.41,2.40
10.515,2.41,2.46,2.39,2.41
10.520,2.41,2.45,2.39,2.40
10.524,2.42,2.45,2.40,2.40
10.528,2.39,2.45,2.41,2.40
10.532,2.44,2.44,2.38,2.41
10.536,2.43,2.43,2.39,2.40
10.540,2.41,2.43,2.40,2.40
10.544,2.42,2.44,2.41,2.40
10.548,2.41,2.49,2.39,2.41
10.553,2.43,2.42,2.38,2.40
10.557,2.43,2.41,2.40,2.41
10.565,2.42,2.47,2.39,2.41
10.569,2.42,2.48,2.39,2.40
10.573,2.41,2.42,2.39,2.40
10.577,2.41,2.40,2.42,2.40
10.581,2.41,2.41,2.41,2.41
10.585,2.42,2.47,2.41,2.40
10.589,2.42,2.45,2.40,2.41
10.594,2.43,2.45,2.42,2.40
10.598,2.41,2.42,2.39,2.41
10.602,2.39,2.44,2.37,2.41
10.606,2.42,2.47,2.38,2.40
10.610,2.44,2.46,2.40,2.40
10.614,2.43,2.45,2.39,2.41
10.618,2.41,2.41,2.39,2.41
10.622,2.42,2.44,2.40,2.40
10.626,2.40,2.45,2.41,2.40
10.634,2.41,2.46,2.39,2.40
10.638,2.39,2.43,2.39,2.41
10.642,2.43,2.46,2.39,2.40
10.647,2.45,2.46,2.41,2.40
10.651,2.40,2.41,2.41,2.40
10.655,2.39,2.46,2.41,2.40
10.659,2.44,2.47,2.41,2.40
10.663,2.41,2.41,2.40,2.40
10.668,2.41,2.45,2.39,2.40
10.673,2.44,2.43,2.37,2.40
10.676,2.42,2.43,2.39,2.40
10.679,2.43,2.48,2.39,2.40
10.684,2.41,2.46,2.40,2.41
10.688,2.42,2.43,2.37,2.40
10.692,2.43,2.43,2.39,2.40
10.700,2.39,2.46,2.41,2.41
10.704,2.43,2.48,2.41,2.40
10.708,2.41,2.46,2.40,2.40
10.712,2.44,2.47,2.38,2.40
10.717,2.41,2.47,2.40,2.40
10.721,2.41,2.42,2.38,2.41
10.725,2.42,2.41,2.40,2.40
10.729,2.44,2.43,2.45,2.40
10.733,2.42,2.43,2.42,2.40
10.737,2.40,2.40,2.35,2.40
10.742,2.43,2.43,2.38,2.40
10.746,2.42,2.49,2.42,2.40
10.749,2.43,2.43,2.37,2.40
10.753,2.39,2.45,2.41,2.40
10.757,2.43,2.48,2.39,2.40
10.761,2.42,2.44,2.39,2.40
10.770,2.42,2.44,2.38,2.41
10.774,2.44,2.41,2.43,2.40
10.778,2.40,2.44,2.39,2.41
10.782,2.43,2.46,2.37,2.41
10.786,2.42,2.44,2.41,2.40
10.790,2.41,2.50,2.38,2.41
10.794,2.42,2.45,2.41,2.40
10.799,2.39,2.43,2.45,2.40
10.803,2.41,2.40,2.41,2.41
10.807,2.42,2.48,2.40,2.40
10.811,2.43,2.43,2.40,2.40
10.815,2.41,2.41,2.37,2.41
10.819,2.41,2.43,2.37,2.40
10.823,2.42,2.45,2.40,2.40
10.827,2.42,2.44,2.42,2.40
10.835,2.42,2.43,2.39,2.40
10.839,2.45,2.45,2.36,2.40
10.843,2.42,2.49,2.39,2.41
10.847,2.41,2.43,2.41,2.40
10.851,2.40,2.46,2.45,2.40
10.856,2.45,2.43,2.38,2.40
10.860,2.42,2.41,2.42,2.40
10.864,2.39,2.44,2.38,2.41
10.868,2.40,2.43,2.39,2.40
10.872,2.45,2.40,2.40,2.41
10.877,2.42,2.48,2.39,2.40
10.881,2.42,2.46,2.39,2.40
10.885,2.43,2.45,2.41,2.40
10.889,2.40,2.46,2.41,2.40
10.893,2.42,2.43,2.38,2.41
10.897,2.43,2.43,2.39,2.40
10.905,2.40,2.47,2.38,2.41
10.909,2.42,2.41,2.40,2.40
10.913,2.42,2.44,2.41,2.41
10.917,2.44,2.47,2.37,2.40
10.921,2.40,2.43,2.36,2.41
10.925,2.40,2.43,2.40,2.40
10.929,2.42,2.47,2.41,2.40
10.934,2.42,2.45,2.40,2.40
10.938,2.39,2.43,2.41,2.40
10.943,2.43,2.45,2.39,2.40
10.946,2.43,2.42,2.39,2.41
10.950,2.41,2.44,2.38,2.41
10.954,2.42,2.48,2.41,2.40
10.958,2.42,2.48,2.39,2.40
10.962,2.42,2.42,2.38,2.40
10.970,2.40,2.41,2.40,2.41
10.975,2.41,2.41,2.38,2.41
10.979,2.41,2.46,2.39,2.41
10.982,2.40,2.44,2.40,2.40
10.987,2.43,2.47,2.46,2.40
10.991,2.42,2.43,2.41,2.40
10.995,2.45,2.44,2.37,2.41
10.999,2.42,2.44,2.37,2.40
11.004,2.39,2.40,2.37,2.41
11.008,2.45,2.41,2.39,2.41
11.012,2.42,2.49,2.43,2.40
11.016,2.40,2.47,2.40,2.41
11.020,2.41,2.45,2.37,2.40
11.024,2.42,2.43,2.40,2.40
11.028,2.40,2.41,2.41,2.40
11.036,2.41,2.44,2.39,2.40
11.040,2.40,2.44,2.39,2.41
11.044,2.42,2.44,2.40,2.41
11.048,2.43,2.44,2.42,2.40
11.053,2.43,2.44,2.38,2.40
11.057,2.40,2.44,2.37,2.40
11.061,2.42,2.41,2.39,2.41
11.065,2.42,2.42,2.41,2.40
11.069,2.39,2.43,2.41,2.40
11.074,2.42,2.45,2.38,2.40
11.077,2.42,2.45,2.37,2.40
11.081,2.43,2.46,2.40,2.41
11.085,2.42,2.48,2.40,2.40
11.089,2.41,2.44,2.39,2.40
11.094,2.43,2.41,2.42,2.40
11.098,2.40,2.42,2.39,2.41
11.105,2.41,2.43,2.39,2.41
11.109,2.44,2.45,2.39,2.40
11.114,2.42,2.47,2.36,2.41
11.118,2.41,2.44,2.39,2.41
11.122,2.39,2.40,2.39,2.41
11.126,2.44,2.45,2.45,2.41
11.130,2.40,2.47,2.41,2.41
11.135,2.40,2.41,2.36,2.40
11.139,2.43,2.49,2.41,2.40
11.143,2.44,2.43,2.41,2.40
11.147,2.41,2.42,2.37,2.41
11.151,2.42,2.42,2.36,2.41
11.155,2.42,2.47,2.41,2.40
11.159,2.44,2.47,2.39,2.40
11.163,2.41,2.42,2.38,2.41
11.171,2.41,2.44,2.37,2.41
11.175,2.41,2.44,2.41,2.40
11.179,2.42,2.46,2.39,2.40
11.183,2.41,2.43,2.39,2.40
11.188,2.39,2.41,2.39,2.41
11.192,2.42,2.44,2.39,2.40
11.196,2.41,2.47,2.42,2.40
11.200,2.40,2.45,2.41,2.40
11.204,2.41,2.43,2.39,2.41
11.208,2.40,2.45,2.38,2.41
11.212,2.46,2.44,2.38,2.40
11.216,2.40,2.42,2.41,2.40
11.220,2.41,2.47,2.40,2.40
11.225,2.41,2.46,2.43,2.40
11.229,2.42,2.47,2.39,2.41
11.236,2.41,2.42,2.36,2.41
11.240,2.41,2.43,2.42,2.40
11.245,2.38,2.44,2.39,2.41
11.249,2.41,2.45,2.39,2.40
11.253,2.42,2.43,2.36,2.40
11.257,2.40,2.42,2.39,2.41
11.261,2.41,2.45,2.39,2.40
11.266,2.42,2.45,2.40,2.40
11.270,2.41,2.44,2.39,2.40
11.274,2.42,2.43,2.38,2.41
11.278,2.43,2.48,2.39,2.40
11.282,2.42,2.43,2.39,2.41
11.286,2.42,2.43,2.39,2.41
11.290,2.38,2.46,2.40,2.41
11.295,2.43,2.46,2.39,2.41
11.298,2.42,2.42,2.38,2.40
11.306,2.41,2.41,2.39,2.41
11.310,2.42,2.42,2.40,2.41
11.314,2.40,2.46,2.40,2.41
11.318,2.41,2.46,2.39,2.40
11.323,2.42,2.44,2.38,2.41
11.327,2.41,2.45,2.41,2.40
11.331,2.38,2.44,2.37,2.41
11.335,2.42,2.43,2.38,2.40
11.339,2.42,2.44,2.42,2.40
11.343,2.42,2.46,2.38,2.40
11.348,2.42,2.43,2.36,2.41
