8.297,2.41,2.40,2.43,2.40
8.305,2.38,2.41,2.42,2.40
8.309,2.40,2.39,2.41,2.41
8.313,2.39,2.40,2.42,2.40
8.318,2.41,2.39,2.44,2.40
8.322,2.41,2.39,2.42,2.40
8.326,2.48,2.39,2.42,2.41
8.330,2.36,2.39,2.46,2.40
8.334,2.38,2.40,2.43,2.41
8.338,2.39,2.40,2.42,2.40
8.342,2.42,2.38,2.41,2.40
8.346,2.41,2.39,2.43,2.40
8.350,2.42,2.41,2.43,2.40
8.354,2.39,2.39,2.42,2.40
8.359,2.40,2.38,2.42,2.40
8.363,2.40,2.40,2.43,2.40
8.371,2.41,2.40,2.45,2.40
8.375,2.42,2.39,2.42,2.40
8.379,2.43,2.39,2.41,2.40
8.383,2.45,2.39,2.43,2.40
8.387,2.37,2.41,2.43,2.41
8.391,2.40,2.40,2.42,2.40
8.395,2.42,2.39,2.43,2.40
8.399,2.40,2.39,2.43,2.40
8.404,2.40,2.38,2.44,2.41
8.408,2.39,2.39,2.42,2.40
8.412,2.42,2.39,2.42,2.40
8.416,2.41,2.40,2.43,2.40
8.420,2.42,2.40,2.39,2.40
8.424,2.42,2.39,2.43,2.40
8.429,2.46,2.39,2.43,2.40
8.433,2.41,2.39,2.45,2.40
8.440,2.39,2.39,2.43,2.41
8.444,2.37,2.38,2.41,2.41
8.449,2.39,2.39,2.43,2.41
8.453,2.44,2.42,2.42,2.40
8.457,2.39,2.39,2.42,2.41
8.461,2.40,2.38,2.42,2.40
8.465,2.41,2.39,2.43,2.40
8.469,2.40,2.40,2.43,2.40
8.473,2.47,2.39,2.41,2.40
8.477,2.43,2.38,2.42,2.40
8.481,2.38,2.40,2.43,2.41
8.486,2.43,2.39,2.40,2.40
8.490,2.38,2.39,2.42,2.40
8.494,2.37,2.40,2.43,2.41
8.498,2.42,2.39,2.44,2.40
8.506,2.45,2.39,2.43,2.40
8.510,2.39,2.38,2.42,2.40
8.514,2.41,2.39,2.41,2.40
8.518,2.44,2.39,2.42,2.40
8.522,2.40,2.39,2.42,2.40
8.526,2.39,2.39,2.42,2.40
8.531,2.48,2.39,2.43,2.40
8.535,2.40,2.41,2.44,2.40
8.539,2.37,2.39,2.42,2.40
8.543,2.40,2.39,2.42,2.41
8.547,2.38,2.39,2.42,2.40
8.551,2.44,2.41,2.45,2.40
8.555,2.39,2.39,2.42,2.40
8.559,2.38,2.39,2.43,2.41
8.564,2.42,2.40,2.44,2.41
8.571,2.42,2.42,2.43,2.40
8.576,2.44,2.38,2.41,2.40
8.579,2.40,2.38,2.44,2.40
8.584,2.41,2.40,2.44,2.40
8.588,2.43,2.41,2.41,2.40
8.592,2.37,2.39,2.42,2.41
8.596,2.42,2.39,2.43,2.41
8.600,2.44,2.41,2.42,2.40
8.604,2.35,2.39,2.41,2.41
8.608,2.40,2.39,2.42,2.41
8.613,2.40,2.39,2.43,2.41
8.617,2.43,2.40,2.42,2.40
8.621,2.42,2.39,2.42,2.40
8.625,2.42,2.39,2.42,2.40
8.629,2.39,2.39,2.43,2.41
8.633,2.47,2.40,2.44,2.40
8.641,2.46,2.40,2.41,2.40
8.645,2.37,2.40,2.41,2.40
8.649,2.40,2.39,2.43,2.40
8.653,2.45,2.42,2.43,2.40
8.658,2.40,2.39,2.42,2.40
8.662,2.38,2.39,2.42,2.40
8.666,2.39,2.39,2.43,2.40
8.671,2.43,2.41,2.42,2.40
8.674,2.40,2.39,2.42,2.41
8.678,2.39,2.40,2.41,2.41
8.682,2.44,2.41,2.42,2.40
8.686,2.43,2.41,2.40,2.41
8.691,2.37,2.40,2.42,2.41
8.695,2.42,2.39,2.41,2.40
8.699,2.47,2.40,2.42,2.40
8.706,2.42,2.38,2.42,2.40
8.710,2.40,2.39,2.42,2.41
8.715,2.36,2.42,2.45,2.40
8.719,2.42,2.40,2.43,2.40
8.723,2.44,2.40,2.41,2.40
8.727,2.38,2.37,2.42,2.41
8.731,2.41,2.41,2.43,2.40
8.736,2.43,2.40,2.44,2.40
8.739,2.37,2.39,2.42,2.40
8.744,2.42,2.39,2.42,2.40
8.748,2.38,2.39,2.42,2.41
8.752,2.43,2.41,2.42,2.40
8.756,2.42,2.39,2.42,2.40
8.760,2.41,2.38,2.43,2.40
8.765,2.43,2.40,2.42,2.40
8.772,2.46,2.40,2.42,2.40
8.776,2.39,2.41,2.42,2.40
8.780,2.39,2.39,2.43,2.40
8.784,2.47,2.40,2.42,2.40
8.789,2.39,2.39,2.41,2.41
8.793,2.35,2.39,2.41,2.40
8.797,2.45,2.39,2.42,2.41
8.801,2.45,2.39,2.42,2.41
8.805,2.40,2.41,2.42,2.40
8.809,2.43,2.39,2.41,2.40
8.813,2.43,2.40,2.42,2.40
8.818,2.44,2.40,2.41,2.40
8.822,2.40,2.39,2.41,2.41
8.826,2.40,2.38,2.41,2.40
8.830,2.42,2.39,2.42,2.41
8.834,2.45,2.41,2.43,2.40
8.841,2.37,2.41,2.40,2.41
8.846,2.39,2.39,2.41,2.41
8.850,2.40,2.40,2.43,2.41
8.854,2.43,2.41,2.42,2.40
8.858,2.43,2.38,2.41,2.40
8.862,2.39,2.39,2.40,2.40
8.866,2.43,2.39,2.42,2.41
8.870,2.41,2.41,2.42,2.40
8.875,2.43,2.40,2.40,2.40
8.879,2.37,2.39,2.44,2.41
8.883,2.41,2.40,2.42,2.41
8.887,2.40,2.41,2.43,2.41
8.891,2.41,2.40,2.40,2.41
8.895,2.43,2.39,2.43,2.40
8.899,2.41,2.39,2.42,2.41
8.907,2.38,2.39,2.42,2.41
8.911,2.44,2.38,2.42,2.40
8.916,2.39,2.39,2.42,2.41
8.919,2.42,2.39,2.42,2.40
8.924,2.42,2.39,2.41,2.41
8.929,2.40,2.37,2.41,2.41
8.932,2.41,2.40,2.41,2.40
8.936,2.46,2.42,2.42,2.40
8.940,2.38,2.39,2.40,2.40
8.944,2.43,2.38,2.39,2.41
8.949,2.40,2.39,2.43,2.40
8.953,2.44,2.40,2.43,2.41
8.957,2.44,2.39,2.42,2.40
8.961,2.42,2.39,2.42,2.40
8.965,2.37,2.40,2.43,2.40
8.969,2.41,2.39,2.42,2.41
8.977,2.40,2.41,2.41,2.40
8.981,2.41,2.40,2.44,2.40
8.985,2.42,2.39,2.42,2.40
8.989,2.39,2.39,2.42,2.41
8.993,2.41,2.39,2.42,2.40
8.997,2.44,2.40,2.43,2.40
9.002,2.40,2.39,2.42,2.41
9.006,2.41,2.39,2.41,2.40
9.010,2.43,2.38,2.40,2.40
9.014,2.41,2.40,2.42,2.40
9.018,2.43,2.41,2.44,2.41
9.022,2.42,2.40,2.42,2.40
9.026,2.39,2.39,2.41,2.40
9.031,2.41,2.39,2.40,2.41
9.035,2.44,2.41,2.42,2.40
9.042,2.40,2.39,2.41,2.40
9.047,2.41,2.38,2.42,2.40
9.050,2.43,2.39,2.43,2.40
9.055,2.41,2.40,2.41,2.41
9.059,2.39,2.39,2.41,2.41
9.063,2.44,2.39,2.41,2.40
9.067,2.42,2.39,2.43,2.40
9.071,2.46,2.39,2.43,2.40
9.075,2.40,2.39,2.40,2.41
9.079,2.42,2.41,2.41,2.40
9.084,2.40,2.41,2.41,2.40
9.088,2.44,2.40,2.40,2.40
9.092,2.38,2.39,2.43,2.41
9.096,2.43,2.40,2.43,2.40
9.100,2.41,2.42,2.42,2.40
9.104,2.39,2.39,2.44,2.40
9.112,2.39,2.39,2.40,2.40
9.116,2.42,2.40,2.42,2.40
9.120,2.43,2.40,2.42,2.41
9.124,2.41,2.40,2.41,2.40
9.128,2.39,2.39,2.43,2.41
9.133,2.43,2.41,2.43,2.40
9.137,2.43,2.42,2.40,2.41
9.141,2.41,2.39,2.40,2.40
9.145,2.41,2.39,2.42,2.40
9.150,2.43,2.40,2.42,2.40
9.154,2.39,2.41,2.42,2.41
9.158,2.46,2.40,2.40,2.40
9.161,2.37,2.42,2.43,2.40
9.165,2.42,2.40,2.44,2.40
9.169,2.41,2.39,2.41,2.41
9.177,2.41,2.39,2.39,2.41
9.182,2.42,2.41,2.42,2.41
9.186,2.40,2.40,2.40,2.40
9.190,2.41,2.41,2.43,2.40
9.194,2.43,2.39,2.43,2.40
9.198,2.40,2.40,2.43,2.40
9.202,2.47,2.41,2.42,2.40
9.206,2.43,2.42,2.40,2.41
9.210,2.39,2.39,2.40,2.41
9.216,2.45,2.39,2.43,2.41
9.219,2.42,2.41,2.44,2.41
9.223,2.40,2.39,2.42,2.41
9.227,2.38,2.39,2.39,2.41
9.231,2.42,2.41,2.42,2.40
9.235,2.42,2.42,2.42,2.41
9.240,2.42,2.40,2.41,2.40
9.247,2.42,2.38,2.40,2.40
9.251,2.42,2.39,2.43,2.40
9.255,2.39,2.40,2.42,2.41
9.260,2.43,2.40,2.38,2.41
9.264,2.42,2.39,2.41,2.40
9.268,2.43,2.40,2.43,2.40
9.272,2.40,2.40,2.42,2.40
9.276,2.41,2.40,2.41,2.40
9.281,2.39,2.42,2.43,2.41
9.284,2.40,2.40,2.44,2.40
9.289,2.40,2.40,2.41,2.41
9.293,2.42,2.40,2.39,2.40
9.296,2.42,2.42,2.39,2.40
9.301,2.41,2.44,2.42,2.40
9.305,2.43,2.41,2.41,2.40
9.312,2.39,2.38,2.42,2.40
9.317,2.40,2.44,2.45,2.40
9.321,2.44,2.42,2.42,2.40
9.325,2.46,2.38,2.39,2.41
9.329,2.41,2.36,2.40,2.41
9.333,2.47,2.40,2.41,2.41
9.337,2.45,2.41,2.42,2.40
9.341,2.38,2.40,2.42,2.40
9.345,2.39,2.39,2.42,2.41
9.350,2.39,2.41,2.42,2.40
9.354,2.44,2.42,2.40,2.40
9.358,2.41,2.40,2.41,2.41
9.362,2.39,2.41,2.42,2.40
9.367,2.43,2.41,2.41,2.40
9.371,2.42,2.41,2.40,2.41
9.378,2.41,2.38,2.40,2.41
9.382,2.46,2.40,2.40,2.40
9.386,2.36,2.41,2.42,2.41
9.390,2.42,2.43,2.42,2.40
9.395,2.40,2.38,2.41,2.41
9.399,2.43,2.40,2.44,2.40
9.403,2.47,2.42,2.41,2.40
9.407,2.36,2.41,2.41,2.41
9.411,2.44,2.42,2.39,2.41
9.415,2.42,2.43,2.41,2.40
9.420,2.40,2.41,2.43,2.41
9.423,2.41,2.39,2.41,2.41
9.428,2.40,2.39,2.40,2.40
9.432,2.42,2.40,2.41,2.41
9.436,2.43,2.41,2.41,2.40
9.440,2.42,2.41,2.42,2.40
9.448,2.42,2.39,2.45,2.40
9.452,2.40,2.40,2.41,2.40
9.456,2.41,2.41,2.39,2.41
9.460,2.40,2.41,2.42,2.40
9.464,2.48,2.42,2.42,2.40
9.468,2.46,2.41,2.41,2.40
9.472,2.40,2.40,2.41,2.41
9.476,2.45,2.41,2.39,2.40
9.481,2.43,2.41,2.40,2.40
9.485,2.42,2.43,2.42,2.40
9.489,2.43,2.41,2.41,2.40
9.493,2.40,2.38,2.39,2.40
9.497,2.42,2.38,2.42,2.41
9.502,2.45,2.43,2.40,2.40
9.505,2.41,2.42,2.39,2.40
9.513,2.43,2.41,2.41,2.40
9.518,2.43,2.40,2.43,2.40
9.522,2.40,2.41,2.42,2.40
9.526,2.42,2.40,2.40,2.41
9.530,2.41,2.39,2.39,2.41
9.534,2.47,2.40,2.42,2.41
9.538,2.41,2.40,2.42,2.40
9.542,2.42,2.41,2.40,2.40
9.547,2.40,2.42,2.40,2.40
9.551,2.41,2.40,2.42,2.40
9.555,2.41,2.41,2.42,2.40
9.559,2.42,2.41,2.41,2.40
9.563,2.43,2.41,2.44,2.40
9.568,2.44,2.40,2.39,2.41
9.572,2.46,2.40,2.42,2.40
9.575,2.39,2.40,2.41,2.41
9.583,2.45,2.44,2.43,2.40
9.587,2.42,2.43,2.45,2.40
9.591,2.41,2.42,2.40,2.40
9.595,2.39,2.39,2.39,2.41
9.600,2.40,2.41,2.42,2.41
9.604,2.45,2.42,2.44,2.40
9.608,2.42,2.42,2.41,2.40
9.612,2.43,2.46,2.39,2.40
9.616,2.42,2.42,2.40,2.40
9.620,2.42,2.42,2.42,2.40
9.625,2.43,2.38,2.40,2.41
9.628,2.42,2.39,2.41,2.41
9.632,2.43,2.41,2.42,2.40
9.636,2.42,2.43,2.40,2.40
9.641,2.47,2.39,2.40,2.40
9.648,2.39,2.41,2.40,2.41
9.653,2.43,2.40,2.41,2.40
9.657,2.42,2.38,2.43,2.41
9.661,2.40,2.40,2.42,2.41
9.665,2.44,2.39,2.42,2.40
9.669,2.43,2.42,2.40,2.40
9.673,2.42,2.43,2.39,2.40
9.677,2.44,2.40,2.42,2.41
9.682,2.42,2.39,2.40,2.41
9.686,2.43,2.42,2.41,2.40
9.690,2.43,2.42,2.39,2.40
9.695,2.41,2.41,2.39,2.41
9.698,2.42,2.41,2.42,2.40
9.702,2.42,2.42,2.42,2.40
9.706,2.46,2.41,2.43,2.40
9.710,2.39,2.38,2.40,2.41
9.718,2.41,2.40,2.40,2.40
9.722,2.44,2.49,2.39,2.40
9.727,2.44,2.42,2.39,2.41
9.731,2.44,2.40,2.44,2.40
9.735,2.41,2.39,2.44,2.40
9.739,2.40,2.44,2.40,2.40
9.743,2.40,2.41,2.39,2.40
9.747,2.40,2.41,2.40,2.41
9.751,2.43,2.41,2.42,2.40
9.756,2.42,2.43,2.39,2.41
9.760,2.41,2.45,2.39,2.40
9.764,2.44,2.41,2.49,2.40
9.768,2.42,2.40,2.42,2.40
9.772,2.42,2.42,2.37,2.40
9.776,2.42,2.40,2.38,2.40
9.783,2.42,2.41,2.41,2.40
9.788,2.43,2.44,2.44,2.40
9.792,2.40,2.41,2.39,2.41
9.796,2.42,2.41,2.37,2.40
9.800,2.46,2.43,2.41,2.40
9.804,2.44,2.44,2.44,2.40
9.808,2.40,2.43,2.38,2.40
9.813,2.45,2.42,2.39,2.40
9.817,2.39,2.39,2.42,2.41
9.821,2.45,2.43,2.41,2.40
9.825,2.42,2.43,2.40,2.40
9.829,2.41,2.39,2.43,2.40
9.834,2.44,2.39,2.41,2.40
9.837,2.40,2.42,2.39,2.41
9.841,2.41,2.40,2.41,2.40
9.845,2.36,2.44,2.45,2.40
9.853,2.45,2.45,2.41,2.40
9.857,2.39,2.47,2.47,2.40
9.861,2.42,2.39,2.43,2.40
9.866,2.44,2.39,2.39,2.40
9.870,2.43,2.43,2.42,2.40
9.874,2.41,2.41,2.39,2.40
9.878,2.43,2.42,2.38,2.40
9.882,2.45,2.43,2.37,2.40
9.887,2.44,2.44,2.42,2.40
9.891,2.43,2.38,2.40,2.41
9.895,2.41,2.38,2.39,2.41
9.899,2.45,2.50,2.47,2.40
9.903,2.42,2.45,2.39,2.40
9.907,2.39,2.39,2.39,2.41
9.911,2.40,2.46,2.39,2.41
9.919,2.44,2.44,2.40,2.40
9.923,2.42,2.43,2.42,2.40
9.927,2.41,2.37,2.42,2.41
9.931,2.39,2.41,2.44,2.40
9.935,2.43,2.44,2.42,2.40
9.939,2.44,2.44,2.39,2.40
9.944,2.42,2.43,2.39,2.41
9.948,2.42,2.43,2.40,2.40
9.952,2.43,2.43,2.43,2.40
9.956,2.41,2.38,2.40,2.41
9.960,2.41,2.40,2.39,2.41
9.964,2.43,2.42,2.44,2.40
9.968,2.43,2.43,2.43,2.40
9.972,2.42,2.39,2.40,2.40
9.977,2.42,2.40,2.40,2.41
9.984,2.41,2.44,2.41,2.40
9.988,2.43,2.44,2.43,2.40
9.993,2.40,2.43,2.36,2.40
9.997,2.43,2.43,2.42,2.40
10.001,2.40,2.39,2.43,2.41
10.005,2.45,2.48,2.41,2.41
10.009,2.46,2.50,2.44,2.40
10.014,2.38,2.41,2.37,2.41
10.017,2.42,2.36,2.37,2.40
10.022,2.41,2.39,2.38,2.41
10.026,2.41,2.40,2.43,2.41
10.030,2.42,2.46,2.45,2.40
10.034,2.41,2.43,2.40,2.40
10.038,2.40,2.39,2.40,2.41
10.042,2.44,2.39,2.39,2.41
10.047,2.40,2.40,2.41,2.41
10.054,2.41,2.47,2.39,2.40
10.058,2.44,2.41,2.39,2.40
10.062,2.43,2.41,2.40,2.40
10.066,2.41,2.43,2.44,2.40
10.070,2.47,2.47,2.42,2.40
10.075,2.39,2.43,2.39,2.41
10.080,2.45,2.42,2.40,2.40
10.083,2.39,2.41,2.38,2.41
10.087,2.44,2.45,2.40,2.40
10.091,2.44,2.39,2.40,2.40
10.095,2.39,2.44,2.47,2.41
10.099,2.43,2.44,2.38,2.41
10.103,2.44,2.42,2.38,2.40
10.108,2.40,2.43,2.38,2.41
10.112,2.41,2.44,2.47,2.41
10.119,2.43,2.40,2.39,2.41
10.124,2.43,2.37,2.34,2.41
10.128,2.42,2.45,2.40,2.40
10.132,2.46,2.39,2.40,2.40
10.136,2.41,2.45,2.41,2.40
10.141,2.41,2.44,2.40,2.40
10.145,2.40,2.39,2.35,2.41
10.148,2.43,2.42,2.42,2.40
10.153,2.43,2.46,2.41,2.40
10.157,2.41,2.44,2.38,2.41
10.161,2.42,2.43,2.38,2.40
10.165,2.41,2.39,2.42,2.41
10.169,2.43,2.46,2.43,2.40
10.174,2.42,2.45,2.43,2.40
10.177,2.43,2.40,2.37,2.40
10.181,2.40,2.40,2.41,2.41
10.189,2.43,2.41,2.41,2.40
10.193,2.43,2.45,2.40,2.40
10.197,2.46,2.39,2.44,2.41
10.202,2.41,2.39,2.40,2.41
10.206,2.42,2.41,2.44,2.40
10.210,2.46,2.45,2.40,2.40
10.214,2.40,2.40,2.42,2.41
10.218,2.41,2.44,2.35,2.41
10.222,2.41,2.43,2.37,2.41
10.227,2.42,2.39,2.40,2.41
10.230,2.44,2.39,2.41,2.40
10.235,2.41,2.42,2.42,2.40
10.239,2.41,2.43,2.43,2.40
10.243,2.39,2.40,2.40,2.41
10.247,2.42,2.44,2.39,2.41
10.254,2.43,2.45,2.41,2.40
10.259,2.39,2.40,2.40,2.41
10.263,2.42,2.37,2.41,2.40
10.267,2.41,2.41,2.43,2.41
10.271,2.44,2.44,2.39,2.40
10.275,2.45,2.45,2.41,2.40
10.280,2.39,2.43,2.45,2.41
10.284,2.41,2.39,2.39,2.41
10.288,2.43,2.43,2.44,2.40
10.292,2.42,2.44,2.40,2.40
10.296,2.42,2.40,2.40,2.41
10.300,2.43,2.41,2.40,2.40
10.305,2.40,2.42,2.38,2.41
10.309,2.42,2.45,2.39,2.40
10.313,2.43,2.42,2.48,2.42
10.317,2.44,2.41,2.40,2.41
10.324,2.41,2.39,2.35,2.41
10.329,2.42,2.42,2.39,2.41
10.333,2.39,2.42,2.40,2.41
10.336,2.43,2.47,2.41,2.40
10.341,2.39,2.40,2.42,2.41
10.345,2.42,2.40,2.36,2.41
10.349,2.41,2.43,2.42,2.40
10.353,2.41,2.48,2.39,2.40
10.358,2.45,2.43,2.38,2.41
10.361,2.40,2.38,2.43,2.41
10.367,2.40,2.41,2.41,2.41
10.370,2.42,2.46,2.44,2.40
10.374,2.41,2.41,2.40,2.40
10.378,2.39,2.45,2.38,2.41
10.382,2.42,2.42,2.42,2.41
10.390,2.42,2.41,2.40,2.41
10.394,2.40,2.43,2.38,2.40
10.398,2.45,2.42,2.42,2.40
10.402,2.39,2.41,2.39,2.41
10.406,2.43,2.46,2.38,2.41
10.411,2.44,2.41,2.46,2.40
10.415,2.38,2.43,2.41,2.41
10.419,2.41,2.42,2.39,2.40
10.423,2.40,2.45,2.40,2.41
10.427,2.43,2.43,2.39,2.41
10.431,2.46,2.45,2.39,2.40
10.435,2.41,2.41,2.41,2.41
10.439,2.41,2.41,2.41,2.40
10.444,2.40,2.42,2.43,2.40
10.448,2.42,2.46,2.37,2.40
10.455,2.41,2.42,2.39,2.41
10.459,2.42,2.39,2.43,2.40
10.464,2.39,2.38,2.39,2.41
10.468,2.42,2.43,2.36,2.40
10.472,2.43,2.42,2.40,2.40
10.476,2.43,2.43,2.40,2.40
10.480,2.39,2.47,2.40,2.40
10.484,2.44,2.39,2.38,2.40
10.488,2.43,2.40,2.39,2.41
10.494,2.42,2.42,2.41,2.40
10.497,2.42,2.45,2.40,2.40
10.501,2.42,2.45,2.41,2.40
10.505,2.44,2.42,2.40,2.40
10.509,2.40,2.42,2.39,2.40
10.513,2.42,2.40,2.40,2.41
10.517,2.45,2.41,2.41,2.40
10.525,2.42,2.42,2.50,2.40
10.529,2.39,2.42,2.39,2.41
10.533,2.42,2.43,2.36,2.40
10.537,2.42,2.43,2.41,2.40
10.541,2.42,2.41,2.39,2.40
10.546,2.40,2.40,2.40,2.41
10.550,2.42,2.43,2.42,2.40
10.554,2.44,2.47,2.39,2.40
10.558,2.42,2.40,2.36,2.41
10.562,2.38,2.43,2.39,2.40
10.566,2.43,2.49,2.42,2.40
10.570,2.40,2.43,2.40,2.41
10.574,2.42,2.36,2.36,2.41
10.578,2.39,2.45,2.39,2.41
10.583,2.45,2.42,2.41,2.40
10.591,2.40,2.39,2.40,2.41
10.594,2.41,2.42,2.37,2.40
10.599,2.44,2.42,2.45,2.40
10.603,2.41,2.40,2.41,2.40
10.607,2.41,2.41,2.38,2.41
10.611,2.42,2.43,2.38,2.40
10.615,2.42,2.43,2.43,2.40
10.619,2.41,2.41,2.42,2.41
10.624,2.40,2.44,2.40,2.41
10.628,2.41,2.47,2.36,2.40
10.632,2.43,2.42,2.39,2.41
10.636,2.43,2.40,2.43,2.41
10.640,2.41,2.42,2.36,2.40
10.644,2.37,2.47,2.43,2.40
10.649,2.44,2.46,2.39,2.40
10.653,2.46,2.43,2.37,2.41
10.660,2.41,2.39,2.39,2.41
10.664,2.40,2.39,2.38,2.41
10.668,2.43,2.47,2.39,2.40
10.673,2.44,2.41,2.41,2.40
10.677,2.41,2.44,2.39,2.41
10.681,2.41,2.44,2.41,2.40
10.685,2.40,2.42,2.40,2.41
10.689,2.38,2.54,2.41,2.41
10.693,2.44,2.42,2.39,2.40
10.698,2.40,2.37,2.40,2.41
10.702,2.44,2.41,2.39,2.40
10.706,2.44,2.43,2.38,2.40
10.710,2.43,2.43,2.40,2.40
10.714,2.40,2.43,2.41,2.40
10.718,2.39,2.40,2.39,2.41
10.726,2.41,2.44,2.38,2.40
10.730,2.39,2.40,2.40,2.41
10.734,2.43,2.41,2.39,2.40
10.738,2.44,2.42,2.40,2.40
10.742,2.41,2.45,2.36,2.40
10.746,2.42,2.43,2.39,2.40
10.751,2.41,2.40,2.42,2.40
10.755,2.41,2.45,2.39,2.40
10.759,2.41,2.40,2.39,2.41
10.763,2.40,2.41,2.39,2.41
10.767,2.41,2.43,2.40,2.41
10.771,2.42,2.48,2.40,2.40
10.775,2.43,2.43,2.38,2.40
10.779,2.43,2.41,2.40,2.40
10.783,2.41,2.42,2.39,2.41
10.791,2.42,2.41,2.38,2.41
10.795,2.39,2.43,2.39,2.41
10.799,2.42,2.43,2.40,2.40
10.804,2.42,2.46,2.39,2.40
10.808,2.40,2.42,2.39,2.40
10.812,2.42,2.40,2.38,2.40
10.816,2.39,2.45,2.40,2.41
10.820,2.43,2.46,2.41,2.40
10.824,2.41,2.43,2.41,2.41
10.828,2.40,2.41,2.41,2.41
10.832,2.43,2.41,2.40,2.40
10.837,2.45,2.41,2.37,2.41
10.841,2.41,2.40,2.35,2.41
10.845,2.40,2.39,2.36,2.41
10.849,2.41,2.44,2.43,2.40
10.853,2.42,2.48,2.44,2.40
10.861,2.40,2.44,2.37,2.41
10.865,2.43,2.39,2.39,2.41
10.869,2.42,2.41,2.40,2.40
10.873,2.41,2.44,2.37,2.40
10.878,2.40,2.41,2.39,2.41
10.881,2.40,2.41,2.45,2.40
10.886,2.41,2.45,2.38,2.41
10.890,2.42,2.41,2.37,2.40
10.894,2.40,2.42,2.37,2.40
10.898,2.41,2.46,2.38,2.40
10.902,2.42,2.41,2.40,2.40
10.906,2.42,2.39,2.39,2.41
10.911,2.40,2.44,2.40,2.41
10.915,2.41,2.44,2.40,2.40
10.919,2.43,2.43,2.42,2.40
10.926,2.41,2.42,2.39,2.40
10.930,2.41,2.48,2.36,2.40
10.935,2.41,2.39,2.39,2.41
10.939,2.42,2.40,2.42,2.40
10.943,2.41,2.43,2.39,2.41
10.947,2.41,2.41,2.38,2.40
10.951,2.42,2.43,2.39,2.41
10.955,2.42,2.44,2.39,2.41
10.960,2.42,2.43,2.36,2.40
10.964,2.41,2.44,2.41,2.40
10.968,2.42,2.46,2.42,2.40
10.972,2.40,2.42,2.39,2.41
10.976,2.40,2.42,2.39,2.40
10.980,2.42,2.41,2.44,2.40
10.984,2.43,2.43,2.40,2.41
10.992,2.39,2.42,2.36,2.41
10.996,2.40,2.42,2.38,2.40
11.000,2.41,2.43,2.40,2.41
11.005,2.41,2.45,2.40,2.40
11.008,2.40,2.44,2.39,2.40
11.012,2.42,2.44,2.39,2.40
11.017,2.41,2.39,2.42,2.40
11.021,2.42,2.41,2.37,2.40
11.025,2.40,2.41,2.38,2.41
11.029,2.40,2.40,2.40,2.41
11.033,2.42,2.44,2.40,2.40
11.038,2.42,2.44,2.38,2.41
11.041,2.42,2.44,2.40,2.40
11.045,2.40,2.41,2.39,2.41
11.049,2.42,2.40,2.39,2.41
11.054,2.40,2.43,2.38,2.40
11.061,2.42,2.41,2.39,2.40
11.065,2.40,2.42,2.41,2.40
11.070,2.42,2.44,2.39,2.40
11.074,2.40,2.46,2.39,2.41
11.078,2.41,2.41,2.39,2.41
11.082,2.42,2.44,2.37,2.40
11.086,2.39,2.45,2.40,2.40
11.091,2.39,2.48,2.39,2.40
11.095,2.41,2.42,2.37,2.41
11.099,2.40,2.41,2.39,2.40
11.103,2.40,2.42,2.41,2.40
11.107,2.40,2.42,2.40,2.40
11.111,2.42,2.40,2.39,2.40
11.115,2.42,2.44,2.39,2.41
11.120,2.41,2.43,2.38,2.40
11.127,2.42,2.46,2.36,2.41
11.131,2.40,2.40,2.39,2.41
11.136,2.42,2.43,2.39,2.40
11.139,2.42,2.43,2.39,2.40
11.144,2.41,2.41,2.40,2.40
11.148,2.40,2.40,2.40,2.40
11.152,2.41,2.44,2.38,2.40
11.156,2.39,2.45,2.37,2.41
11.160,2.44,2.47,2.38,2.40
11.165,2.41,2.41,2.41,2.40
11.168,2.41,2.41,2.40,2.40
11.172,2.42,2.43,2.38,2.41
11.177,2.42,2.41,2.39,2.41
11.181,2.39,2.44,2.41,2.40
11.186,2.42,2.41,2.39,2.41
11.188,2.40,2.42,2.37,2.40
11.197,2.40,2.43,2.37,2.40
11.201,2.41,2.44,2.43,2.40
11.205,2.41,2.47,2.40,2.40
11.209,2.42,2.42,2.35,2.40
11.213,2.40,2.40,2.36,2.40
11.217,2.41,2.43,2.37,2.40
11.221,2.41,2.45,2.39,2.40
11.226,2.41,2.42,2.40,2.41
11.230,2.43,2.42,2.39,2.40
11.234,2.41,2.42,2.38,2.41
11.238,2.43,2.46,2.37,2.40
11.242,2.42,2.42,2.38,2.40
11.246,2.42,2.39,2.37,2.41
11.250,2.41,2.42,2.39,2.40
11.254,2.40,2.48,2.39,2.41
11.262,2.42,2.41,2.39,2.40
11.266,2.43,2.40,2.41,2.40
11.270,2.40,2.42,2.38,2.40
11.274,2.45,2.40,2.38,2.40
11.279,2.42,2.43,2.38,2.41
11.283,2.40,2.42,2.43,2.40
11.287,2.40,2.41,2.39,2.40
11.292,2.41,2.41,2.38,2.40
11.295,2.39,2.42,2.38,2.41
11.300,2.41,2.46,2.39,2.40
11.304,2.42,2.42,2.41,2.40
11.307,2.40,2.41,2.39,2.41
11.312,2.41,2.42,2.39,2.40
11.316,2.42,2.43,2.41,2.40
11.320,2.41,2.42,2.37,2.41
11.324,2.41,2.43,2.40,2.40
11.332,2.40,2.47,2.38,2.40
11.336,2.41,2.46,2.39,2.40
11.340,2.43,2.40,2.38,2.41
11.344,2.41,2.40,2.38,2.41
11.348,2.40,2.41,2.39,2.41
